x,y
0.0013848672097083181,1.894205163774918
0.004720308169949158,1.6535637444034816
0.008055749130189999,1.1152418540511115
0.011391190090430837,1.7715074740941292
0.014726631050671677,2.0294451333485477
0.018062072010912516,1.756826221966961
0.021397512971153356,1.3358860640514674
0.024732953931394196,1.3345378933976075
0.028068394891635037,1.0328486725210013
0.03140383585187588,1.2888552771823942
0.034739276812116714,1.331022480307949
0.038074717772357554,1.8958960838094077
0.041410158732598394,1.0674092307169096
0.044745599692839234,0.9333114254769354
0.048081040653080075,0.8645181299249483
0.051416481613320915,0.4656038526395747
0.054751922573561755,1.120515413607216
0.058087363533802595,0.764587037923831
0.061422804494043436,1.1730565381579507
0.06475824545428427,0.500028063347641
0.06809368641452511,0.4158942016455812
0.07142912737476595,0.3353806501772155
0.07476456833500679,0.10477187402473481
0.07810000929524763,0.3612386415852843
0.08143545025548847,0.27146896013407973
0.08477089121572931,1.34595256808647
0.08810633217597015,1.0024348657306275
0.09144177313621099,0.5539070533263036
0.09477721409645183,0.40514931552569977
0.09811265505669267,-0.08738209600117648
0.10144809601693351,-0.13389892402240014
0.10478353697717435,0.031382152069864756
0.10811897793741519,0.16693488524109396
0.11145441889765603,0.60092024508749
0.11478985985789687,0.34727015996622573
0.11812530081813771,0.014831819591949649
0.12146074177837855,-0.34906040752794026
0.1247961827386194,-0.7052560968081791
0.12813162369886022,-0.5668089168495531
0.13146706465910107,0.6281977946249924
0.1348025056193419,-0.6768652802118024
0.13813794657958275,-0.5403746765336295
0.14147338753982358,-0.40388407285547434
0.14480882850006443,-0.22795794610118555
0.14814426946030526,0.1038444946783995
0.15147971042054612,0.0474455037838365
0.15481515138078694,-0.2807432401515951
0.1581505923410278,-0.2188125849116211
0.16148603330126862,-0.15688192967164713
0.16482147426150948,-1.3690776635819588
0.1681569152217503,-0.8861552734535582
0.17149235618199116,-0.8379523216179872
0.17482779714223198,-0.8300852675290186
0.17816323810247284,-0.8083599865062493
0.18149867906271366,-0.8979305521105365
0.18483412002295452,-0.39709941686629896
0.18816956098319534,-0.504187376365607
0.1915050019434362,-0.588100040115939
0.19484044290367702,-0.6519995221887974
0.19817588386391788,-0.8005656067248603
0.2015113248241587,-0.8644945757544373
0.20484676578439956,-0.24571294678395586
0.20818220674464039,-0.891274760722836
0.21151764770488124,-1.1007210614110687
0.21485308866512207,-1.050555855105867
0.2181885296253629,-0.8854047381823521
0.22152397058560375,-0.9176736650260685
0.22485941154584457,-0.9499425918697849
0.22819485250608543,-0.8573822722265595
0.23153029346632625,-1.207103008890017
0.2348657344265671,-1.3111153898383647
0.23820117538680793,-1.186545038921818
0.2415366163470488,-1.2051478906998996
0.24487205730728961,-1.1164550807586247
0.24820749826753047,-0.7601456057673797
0.2515429392277713,-0.9978652688907981
0.2548783801880121,-1.4601453074189834
0.258213821148253,-0.8780298230412963
0.26154926210849383,-1.2423825858175541
0.2648847030687347,-1.3101183426378762
0.2682201440289755,-0.933631422821523
0.27155558498921634,-0.9995074929456687
0.2748910259494572,-1.2972771519112745
0.27822646690969804,-1.3975080409023621
0.28156190786993884,-1.3111898289518888
0.2848973488301797,-1.213278179129431
0.28823278979042055,-1.1153665293069555
0.2915682307506614,-1.01758369985416
0.2949036717109022,-0.9205763282584779
0.29823911267114306,-0.9245863990891559
0.3015745536313839,-0.6560916776361623
0.30490999459162477,-1.1995655536385172
0.30824543555186557,-1.1653373003238405
0.3115808765121064,-0.9278520023309377
0.3149163174723473,-0.6274415054409606
0.3182517584325881,-0.06258879299565233
0.3215871993928289,-1.3419289848022022
0.3249226403530698,-0.7678598672543019
0.32825808131331063,-1.3157014110634764
0.33159352227355143,-1.2913967221588751
0.3349289632337923,-1.3017963946960505
0.33826440419403314,-1.3044492389118143
0.341599845154274,-1.2601320398938696
0.3449352861145148,-0.7423606104585578
0.34827072707475565,-0.28083400364075745
0.3516061680349965,-0.7266074252826098
0.35494160899523736,-1.0766635177301136
0.35827704995547816,-0.5456774864548682
0.361612490915719,-0.7708539789993952
0.36494793187595986,-0.9989803944457281
0.3682833728362007,-0.9788978065070788
0.3716188137964415,-0.9900911646741861
0.37495425475668237,-0.33608649450068906
0.3782896957169232,-0.1053037813663833
0.3816251366771641,-0.5205082108285068
0.3849605776374049,-0.2934501272592933
0.38829601859764573,-0.3074388708005967
0.3916314595578866,-0.4006679278260846
0.39496690051812744,-0.25726098020873184
0.39830234147836824,-0.21981415803174095
0.4016377824386091,0.1653784830784813
0.40497322339884995,-0.10816335208332377
0.4083086643590908,-0.31791834331403995
0.4116441053193316,-0.20029169181074466
0.41497954627957245,-0.08093362018324876
0.4183149872398133,0.00340371981558201
0.42165042820005416,0.09995861179509344
0.42498586916029496,0.8260252156961636
0.4283213101205358,0.9027676450450838
0.43165675108077667,-0.21162303075840408
0.43499219204101747,0.17051825284155075
0.4383276330012583,0.39325742021697324
0.4416630739614992,0.5456212024371487
0.44499851492174003,0.6979849846573243
0.44833395588198083,0.8503487668774998
0.4516693968422217,1.1142033390543726
0.45500483780246254,1.3881957786601677
0.4583402787627034,1.5396872360809304
0.4616757197229442,1.6911786935016933
0.46501116068318504,1.648618629536751
0.4683466016434259,1.5824407617071075
0.47168204260366675,1.6597606828621203
0.47501748356390755,1.840431016064011
0.4783529245241484,2.021101349265919
0.48168836548438926,1.9734351986553373
0.4850238064446301,1.9635487260114592
