x,y
0.001020542811602354,0.1106842665933158
0.004238668190962464,0.07965161725131709
0.007456793570322574,0.048618967909302306
0.010674918949682683,0.017586318567303597
0.013893044329042793,-0.013446330774695116
0.0171111697084029,0.8330480361434428
0.020329295087763013,0.6719355801410586
0.023547420467123124,0.5108231241386743
0.026765545846483232,0.3497106681362901
0.02998367122584334,0.197944646655298
0.03320179660520345,0.5933990755043933
0.036419921984563564,0.9888535043534886
0.03963804736392367,1.0342011265772848
0.04285617274328378,0.7303386929125176
0.046074298122643895,0.3605303463610477
0.049292423502004,0.5937522122301424
0.05251054888136411,0.7124043374262519
0.05572867426072422,0.7148234488284319
0.05894679964008433,0.7172425602306117
0.06216492501944444,0.7747721770437257
0.06538305039880454,1.2442985028988567
0.06860117577816466,1.7138248287539877
0.07181930115752477,1.0167780909408353
0.07503742653688487,1.2622196213634458
0.07825555191624499,0.9969754364842829
0.0814736772956051,0.731731251605136
0.0846918026749652,0.7094692954946377
0.08790992805432532,0.9122170765925277
0.09112805343368544,1.1149648576904339
0.09434617881304554,1.3177126387883238
0.09756430419240565,1.52046041988623
0.10078242957176575,1.72320820098412
0.10400055495112587,1.8614254026212265
0.10721868033048598,1.254240298533518
0.11043680570984608,1.2921230272989706
0.1136549310892062,1.294908094691366
0.1168730564685663,1.2743279080263303
0.12009118184792641,1.2537477213613109
0.12330930722728653,1.2331675346962754
0.12652743260664664,1.212587348031256
0.12974555798600673,1.1920071613662204
0.13296368336536685,0.6817398520347655
0.13618180874472696,1.5530252746637452
0.13939993412408708,0.5461314464578239
0.1426180595034472,0.5257631572997027
0.1458361848828073,1.2170978505949108
0.1490543102621674,1.4335209591522493
0.1522724356415275,1.294790587990062
0.15549056102088762,1.156060216827891
0.15870868640024774,0.8464362683266119
0.16192681177960785,0.40655883963655737
0.16514493715896794,-0.03331858905349721
0.16836306253832806,-0.18000764005435177
0.17158118791768817,0.24848694558092743
0.1747993132970483,0.44483985747416
0.1780174386764084,0.44080630636175283
0.18123556405576852,0.6490401648081073
0.1844536894351286,0.7363497395630172
0.18767181481448872,0.5887010475696925
0.19088994019384883,0.441052355576384
0.19410806557320895,0.29340366358305936
0.19732619095256906,0.1457549715897508
0.20054431633192915,-0.0018937204035577668
0.20376244171128927,0.08196912058387124
0.20698056709064938,0.19581303795688712
0.2101986924700095,0.3134814562124761
0.2134168178493696,0.14378565656218886
0.2166349432287297,-0.02591014308811441
0.2198530686080898,-0.22413600699463973
0.22307119398744993,-0.4404094960331245
0.22628931936681004,-0.6566829850715933
0.22950744474617016,-0.872956474110078
0.23272557012553025,-2.4287858303003382
0.23594369550489036,-0.25515824705908746
0.23916182088425048,-0.2855442718417904
0.2423799462636106,-0.31593029662447725
0.2455980716429707,-0.3463163214071641
0.24881619702233082,-0.37670234618985093
0.25203432240169094,-0.4067355275477557
