x,y
0.005482261418364942,0.4154716775090377
0.008779817873539628,-0.2141897318475381
0.012077374328714313,-0.4420704773507141
0.015374930783888997,-0.6699512228538901
0.018672487239063684,-0.8978319683570096
0.02197004369423837,-1.1257127138601857
0.025267600149413053,-1.3535934593633052
0.02856515660458774,-1.2176050445767856
0.031862713059762425,-1.0879974619716202
0.035160269514937115,-0.9583898793664547
0.0384578259701118,-0.8287822967612892
0.04175538242528648,-0.6991747141561238
0.04505293888046116,-0.5695671315509584
0.04835049533563585,-0.4399595489457929
0.051648051790810535,-0.3103519663406275
0.054945608245985225,-0.18074438373546206
0.05824316470115991,-0.051136801130296616
0.06154072115633459,-0.21495550741519143
0.06483827761150929,-0.8806049059295993
0.06813583406668397,-1.5462543044440638
0.07143339052185865,-1.1873543168178016
0.07473094697703334,-0.6301199266723692
0.07802850343220802,-0.3696932979774822
0.0813260598873827,-0.5115452574417924
0.08462361634255738,-0.6533972169061589
0.08792117279773208,-1.3566941437152387
0.09121872925290676,-1.7771376387432536
0.09451628570808145,-1.3474613761553607
0.09781384216325613,-1.307691792702544
0.10111139861843081,-1.267922209249784
0.10440895507360551,-0.6897023917186239
0.10770651152878019,0.1232807506068155
0.11100406798395487,-0.4336455827605981
0.11430162443912956,-1.0349010522611892
0.11759918089430424,-0.6129564578800667
0.12089673734947894,-0.26226402599307774
0.12419429380465362,-0.36047594427417884
0.1274918502598283,-0.45868786255527993
0.130789406715003,-0.556899780836381
0.13408696317017768,-0.6551116991174821
0.13738451962535236,-1.8578688142395592
0.14068207608052705,-0.6251684084093653
0.14397963253570173,-0.7802697452123281
0.1472771889908764,-0.9353710820153474
0.1505747454460511,-1.0904724188183101
0.15387230190122578,-1.245573755621273
0.15716985835640046,-1.4006750924242357
0.16046741481157514,-1.5557764292271983
0.16376497126674983,-1.5414045390249504
0.16706252772192454,-1.4606420738791737
0.17036008417709922,-1.37987960873334
0.1736576406322739,-1.299117143587563
0.17695519708744858,-1.2183546784417296
0.18025275354262327,-1.1375922132959526
0.18355030999779795,-1.0568297481501192
