x,y
0.0015400357660837471,-1.2120248815866628
0.004877819621956512,-1.080697990783757
0.008215603477829276,-1.0843851911214635
0.01155338733370204,-1.140767571448418
0.014891171189574805,-0.9128144947343962
0.01822895504544757,-0.8197051878401114
0.021566738901320333,-0.8374512256854298
0.0249045227571931,-1.1405944074433703
0.028242306613065864,-1.0938916611580987
0.03158009046893863,-1.1397959591603513
0.034917874324811395,-0.6048827915479988
0.03825565818068416,-1.0799092112938493
0.04159344203655692,-0.5202481293160103
0.044931225892429684,-0.9487488597639256
0.04826900974830245,-0.9634139096204276
0.051606793604175215,-0.8484400652388999
0.05494457746004798,-1.0158885874804904
0.058282361315920746,-1.132967942261603
0.06162014517179351,-0.769981533758942
0.06495792902766627,-0.7683246787449867
0.06829571288353904,-0.6473119676313597
0.0716334967394118,-0.20149041800082
0.07497128059528457,-0.4072446858238943
0.07830906445115733,-0.4916822843865999
0.08164684830703009,-0.37996164924939174
0.08498463216290286,-0.42241210978011556
0.08832241601877562,-0.28083884733721826
0.0916601998746484,-0.6048960692201116
0.09499798373052115,-0.6917328399514595
0.09833576758639392,-0.6849748961681853
0.10167355144226668,-0.6632595966867934
0.10501133529813945,-0.6415442972053881
0.10834911915401221,-0.6198289977239961
0.11168690300988497,-0.5981136982426043
0.11502468686575774,-0.6326911288517599
0.1183624707216305,0.5573980088556422
0.12170025457750328,0.5772224449742838
0.12503803843337602,0.5970468810929389
0.1283758222892488,-0.06377250463469863
0.13171360614512156,-0.07790473638826159
0.13505139000099434,0.6048579141012479
0.13838917385686708,0.29376637634833924
0.14172695771273985,0.5916898464256345
0.14506474156861263,0.3272831211001347
0.1484025254244854,1.2791737147240554
0.15174030928035814,0.7191013598565331
0.15507809313623092,0.15902900498901082
0.1584158769921037,0.8381867256913672
0.16175366084797643,0.9580597743977045
0.1650914447038492,0.9442612590498332
0.16842922855972198,-0.30940279856743297
0.17176701241559475,0.6824512993230711
0.1751047962714675,0.43859376200402667
0.17844258012734027,0.7439302919201078
0.18178036398321304,1.0798541359227873
0.1851181478390858,0.5456512384443558
0.18845593169495856,0.5271044828327603
0.19179371555083133,1.5836196636165547
0.1951314994067041,1.4514374591774282
0.19846928326257685,0.42031801010995395
0.20180706711844962,1.4999103505050775
0.2051448509743224,1.6286406874223485
0.20848263483019516,1.074700379768593
0.2118204186860679,1.3503839069726933
0.21515820254194068,1.4758269892224494
0.21849598639781345,1.1122575353468933
0.2218337702536862,1.2930758045952446
0.22517155410955897,1.2680832545776364
0.22850933796543174,1.254431492704703
0.2318471218213045,1.2103903013143704
0.23518490567717726,1.1821946113367865
0.23852268953305003,1.2047107749289556
0.2418604733889228,1.2272269385211383
0.24519825724479555,0.8782182999535122
0.24853604110066832,0.9447481462582835
0.2518738249565411,0.8142681374119568
0.25521160881241384,1.1356685730272358
0.25854939266828664,1.167615410962071
0.2618871765241594,1.1636329709427509
0.2652249603800321,0.8526749697651338
0.2685627442359049,1.1158021873488755
0.27190052809177767,0.7829192026676627
0.2752383119476504,0.7635821060695538
0.2785760958035232,0.7928877147120751
0.28191387965939596,0.7812136994629885
0.28525166351526876,0.7695396842138885
0.2885894473711415,0.08875595885546235
0.29192723122701425,0.5740051413646888
0.29526501508288705,0.533021062144303
0.2986027989387598,0.6697152700374532
0.30194058279463254,0.32903992315853553
0.30527836665050534,0.1880671420127087
0.3086161505063781,-0.0046269012640889305
0.31195393436225083,0.28781421728220785
