x,y
0.011451099329860881,-0.08640093459025278
0.014756104163377762,0.15841664229521737
0.018061108996894643,0.10314272032578124
0.02136611383041152,0.08600559944635132
0.0246711186639284,-0.0507581262693532
0.02797612349744528,-0.12296389724959023
0.03128112833096216,-0.11811219847170198
0.03458613316447904,-0.577217414279208
0.03789113799799592,-0.4609018398145857
0.0411961428315128,-0.3229857698280576
0.04450114766502968,-0.28947145022894766
0.04780615249854656,0.03697040103039576
0.05111115733206344,-0.816978174176859
0.05441616216558032,-0.46126064578733045
0.0577211669990972,-0.31841514559385853
0.06102617183261408,-0.9960892488947257
0.06433117666613096,-0.5741637296976829
0.06763618149964784,-0.614690622101805
0.07094118633316472,-0.6118369055617245
0.0742461911666816,-0.6089831890216441
0.07755119600019848,-0.5256765400955151
0.08085620083371536,-0.5446127233792486
0.08416120566723224,-0.5951338897620153
0.08746621050074913,-0.526445490266068
0.09077121533426599,-0.5381446337983079
0.09407622016778287,-0.7733201357989701
0.09738122500129975,-0.35967166084396696
0.10068622983481663,-0.844414485819313
0.10399123466833352,-0.7438436523370969
0.1072962395018504,-0.8667973249062725
0.11060124433536728,-0.9897509974754481
0.11390624916888416,-0.8347100661976629
0.11721125400240104,-0.9682902868148944
0.12051625883591792,-0.9733492120009821
0.1238212636694348,-1.0380978959903224
0.12712626850295167,-1.102846579979663
0.13043127333646856,-1.1675952639690033
0.13373627816998546,-1.2323439479583285
0.13704128300350232,-1.2970926319476688
0.1403462878370192,-1.2460251063392753
0.14365129267053608,-0.9360753142857304
0.14695629750405295,-0.8425683867429561
0.15026130233756985,-0.7562208482387461
0.1535663071710867,-0.6918296928788874
0.1568713120046036,-0.6275137794588764
0.16017631683812047,-0.5520505041269047
0.16348132167163737,-0.6620176524972834
0.16678632650515424,-0.9243923500111645
0.1700913313386711,-0.9840633449927534
0.173396336172188,-0.9646576277883357
0.17670134100570487,-0.6966168576780964
0.18000634583922176,-0.793192095170265
0.18331135067273863,-0.8897673326624489
0.18661635550625552,-0.9863425701546173
0.1899213603397724,-0.8414080672964233
0.19322636517328928,-0.8245692588222597
0.19653137000680615,-0.8077304503480963
0.19983637484032304,-0.5481466609128249
0.2031413796738399,-0.8238501036151727
0.2064463845073568,-1.0995535463175206
0.20975138934087367,-1.0357207083509252
0.21305639417439057,-0.9604804652952331
0.21636139900790743,-0.8852402222395257
0.21966640384142433,-0.7905601522193382
0.2229714086749412,-0.665867349856236
0.22627641350845806,-0.6164263986311751
0.22958141834197496,-0.5840462572126629
0.23288642317549182,-0.5516661157941507
0.23619142800900872,-0.4962481262324634
0.2394964328425256,-0.3843149934155915
0.24280143767604248,-0.2723818605987349
0.24610644250955935,-0.1604487277818783
0.24941144734307624,-0.6281849029409353
0.2527164521765931,-0.5746843258064944
0.25602145701011003,-0.5211837486720382
0.25932646184362684,-0.4676831715375973
0.26263146667714377,-0.41418259440314115
