x,y
0.0007050780695863068,1.7043621009822951
0.004037345992401242,1.487566311753063
0.007369613915216178,1.5360621251649136
0.010701881838031113,1.575519330396817
0.014034149760846049,1.6149765356287205
0.017366417683660984,2.1933767064223684
0.02069868560647592,1.813406583566426
0.024030953529290855,0.31082448442611443
0.02736322145210579,1.843621668469986
0.030695489374920726,1.6458292410013255
0.03402775729773566,1.8030714214157098
0.0373600252205506,2.0847413477217698
0.04069229314336553,0.5660548500934058
0.04402456106618047,-0.8155467372328006
0.0473568289889954,1.832453049564644
0.05068909691181034,1.2088158276670848
0.054021364834625274,1.9710614479473396
0.05735363275744021,1.9965297109024596
0.060685900680255145,1.06742121047455
0.06401816860307008,1.130696326504221
0.06735043652588502,1.9077749109250246
0.07068270444869995,1.8980052849522504
0.07401497237151489,1.0892234275346444
0.07734724029432982,1.275201772901056
0.08067950821714476,-1.0275156404263441
0.08401177613995969,1.4312020002569472
0.08734404406277463,1.4082240624207432
0.09067631198558956,0.7164813038870769
0.0940085799084045,-0.42394509062097985
0.09734084783121943,0.998169033619021
0.10067311575403437,0.594305800310628
0.1040053836768493,0.5909525723542692
0.10733765159966424,0.5875993443979104
0.11066991952247918,0.6027116951853786
0.11400218744529411,1.0696889670910121
0.11733445536810905,0.6753932892689399
0.12066672329092398,0.28109761144685874
0.12399899121373892,0.4698744530115319
0.12733125913655385,-0.027445830273835403
0.1306635270593688,0.7122767736695558
0.13399579498218372,0.09984145096398767
0.13732806290499866,-0.40220458259922137
0.1406603308278136,-1.0402272927513432
0.14399259875062853,-0.40308163515976353
0.14732486667344347,0.4970095297726419
0.1506571345962584,0.27894209489498
0.15398940251907334,-0.7190688342066418
0.15732167044188827,0.4409744745735361
0.1606539383647032,0.0655476734382489
0.16398620628751814,-0.5683589758067441
0.16731847421033308,-1.2022656250517372
0.17065074213314801,0.14280357082857953
0.17398301005596295,-0.004785267327205258
0.17731527797877789,0.28977434677531766
0.18064754590159282,0.3836398045222834
0.18397981382440776,-1.0941046559892185
0.1873120817472227,0.3336659177932127
0.19064434967003763,-0.3332724688874674
0.19397661759285256,-1.183464830895766
0.1973088855156675,-0.10127672816852255
0.20064115343848243,-0.024748089645745812
0.20397342136129737,0.34069889381898855
0.2073056892841123,-0.5818239974186872
0.21063795720692724,-0.5642885309808452
0.21397022512974218,-0.8421366792869993
0.2173024930525571,-0.43412075059882627
0.22063476097537205,-0.7480670084142274
0.22396702889818698,2.648741632354934
0.22729929682100192,0.3766747558028547
0.23063156474381685,-1.490299064302078
0.2339638326666318,-1.8013778930070292
0.23729610058944672,-1.5724418869772552
0.24062836851226166,-1.61572381688091
0.2439606364350766,-1.2511300754037515
0.24729290435789153,0.001863090690289201
0.25062517228070647,0.01977240124029467
0.2539574402035214,0.13013894871217646
0.25728970812633634,-0.35907714243679406
0.26062197604915127,-0.9735090579394556
0.2639542439719662,-1.3554777204617101
0.26728651189478114,-0.8180171992195202
0.2706187798175961,-0.4298038565984636
0.273951047740411,-0.08873953628359098
0.27728331566322595,-1.109836288353473
0.2806155835860409,-0.732184282768967
0.2839478515088558,-0.5135329032871567
0.28728011943167076,-1.7244887975036456
