x,y
0.005102096300106496,-1.2486090504945155
0.008376873921202715,-1.3758890234694396
0.011651651542298932,-0.6925271462956434
0.01492642916339515,-0.6423643515597399
0.01820120678449137,-0.6498027340674247
0.021475984405587588,-0.8021230341819966
0.024750762026683804,-0.9544433342965686
0.028025539647780023,-1.1067636344111405
0.03130031726887624,-0.9568165361244352
0.03457509488997246,-0.709343350292137
0.03784987251106868,-1.0112317936256532
0.041124650132164896,-0.8441812342971979
0.04439942775326111,-0.5512836789219833
0.047674205374357334,-0.7088402468627228
0.05094898299545355,-0.8663968148034484
0.05422376061654977,-0.9401019041902634
0.05749853823764599,-0.7636056563206346
0.060773315858742204,-0.718409961865084
0.06404809347983842,-0.6783366979717423
0.06732287110093464,-1.153515588873414
0.07059764872203086,-0.8551056676556933
0.07387242634312707,-0.3012289378684142
0.0771472039642233,-0.647536276731605
0.08042198158531952,-0.4510304374150085
0.08369675920641573,-0.2545245980984259
0.08697153682751195,-0.5208475321442144
0.09024631444860817,-0.6949561641023692
0.0935210920697044,-0.42777612706676005
0.0967958696908006,-0.575121045154572
0.10007064731189683,-0.6066632728448375
0.10334542493299305,-0.5596841605772722
0.10662020255408926,-0.39497209301950353
0.10989498017518548,-0.5606147252061162
0.1131697577962817,-0.4938061009368445
0.11644453541737791,-0.37236409315724495
0.11971931303847413,-0.26133065627379426
0.12299409065957036,0.062169773896981764
0.12626886828066658,0.2891904324267234
0.1295436459017628,-0.5683899867352832
0.132818423522859,0.06754265323389329
0.13609320114395523,0.6742921134156158
0.13936797876505144,0.6535076155958706
0.14264275638614765,0.6327231177761113
0.1459175340072439,0.17825203138924722
0.1491923116283401,0.017442246594551507
0.1524670892494363,-0.13432974058750086
0.15574186687053254,0.1201024387683605
0.15901664449162875,1.2554094811236225
0.16229142211272496,0.14458406620974487
0.1655661997338212,0.3261347477882252
0.1688409773549174,0.5076854293667055
0.17211575497601364,0.6151294217537439
0.17539053259710985,0.12426573512063846
0.17866531021820606,0.06813748789686998
0.1819400878393023,0.8548861802328376
0.1852148654603985,0.9035231067709147
0.1884896430814947,0.9521600333089919
0.19176442070259095,1.000796959847069
0.19503919832368716,1.0494338863851322
0.19831397594478337,1.092864185889376
0.2015887535658796,1.1395572714796247
0.2048635311869758,1.2030584863951062
0.20813830880807202,1.2665597013105736
0.21141308642916826,1.3300609162260553
0.21468786405026447,1.3935621311415367
0.21796264167136067,1.487337252063364
0.2212374192924569,1.5858265022676867
0.22451219691355312,1.55547836968027
0.22778697453464933,1.5205820293171095
0.23106175215574556,1.7896799036867153
0.23433652977684177,2.058777778056307
0.23761130739793798,2.327875652425913
0.24088608501903422,2.5552536857440824
0.24416086264013043,2.4356804690508786
0.24743564026122664,2.0971279662192694
0.25071041788232284,2.4228646220823538
0.2539851955034191,2.27808171285967
0.2572599731245153,2.1505890664800287
0.2605347507456115,2.069456882572929
0.26380952836670774,1.98832469866583
0.26708430598780397,1.9071925147587308
0.27035908360890015,1.8260603308516314
0.2736338612299964,1.7449281469445321
0.2769086388510926,1.3935967162112268
0.2801834164721888,1.4666278934158206
0.28345819409328504,1.552857107872666
0.2867329717143813,1.505961272436931
0.29000774933547746,1.0531843217230743
0.2932825269565737,0.6004073710092035
0.29655730457766993,0.1476304202953467
0.2998320821987661,-0.18437727325714767
0.30310685981986235,1.0488023047136303
0.3063816374409586,0.7496119259087013
0.30965641506205477,-0.18835590231151875
0.312931192683151,0.1812078522220683
0.31620597030424724,0.401096386723965
0.3194807479253434,0.31292005286157815
0.32275552554643966,0.5627262660559683
0.3260303031675359,0.5077928277579902
0.32930508078863213,-0.05372855402600049
0.3325798584097283,0.23448777036372365
0.33585463603082455,-0.4998489966262038
0.3391294136519208,-0.07821736684151048
0.34240419127301697,0.33501319119874906
0.3456789688941132,-0.028430310841648196
0.34895374651520944,-0.39187381288203155
0.3522285241363056,-0.5556661608248976
0.35550330175740186,0.11440642340256911
0.3587780793784981,-0.061988930202966475
0.3620528569995943,-0.1445158589298108
0.3653276346206905,0.04194313439889583
0.36860241224178675,-0.042542916207376075
0.37187718986288293,-0.1270289668136619
0.37515196748397917,-0.23839894526536873
0.3784267451050754,-0.38128653540650764
0.3817015227261716,-0.5241741255476604
0.3849763003472678,-0.4576347624935058
0.38825107796836406,-0.29011193733913293
0.39152585558946024,-1.0394071985800486
0.3948006332105565,-0.9203053393190987
0.3980754108316527,-0.5968425461978516
0.4013501884527489,-0.3534138549530124
0.4046249660738451,-0.3353526146281384
0.40789974369494136,-0.4709867079614071
0.41117452131603754,-0.7310046936090913
0.4144492989371338,-0.628551573329527
0.41772407655823,-0.5260984530499768
0.4209988541793262,-0.4500070478330206
0.42427363180042243,-0.38303107735105524
0.42754840942151867,-0.3160551068691038
0.43082318704261485,-0.4104909478190427
0.4340979646637111,-0.6171356488145404
0.4373727422848073,-0.7530869591423403
0.4406475199059035,-0.6728754743601665
0.44392229752699974,-0.5926639895779927
0.447197075148096,-0.5124525047958189
0.45047185276919216,-0.697372927024119
0.4537466303902884,-0.9058013627997492
0.45702140801138463,-1.1142297985753655
0.4602961856324808,-1.3226582343509956
0.46357096325357705,-0.9448784104614635
0.4668457408746733,-0.8755743118545345
0.47012051849576947,-0.8062702132476056
0.4733952961168657,-0.7369661146406766
0.47667007373796194,-0.7910600223506838
0.4799448513590581,-1.0310495776076813
0.48321962898015436,-1.264255188690005
0.4864944066012506,-1.596737896467318
0.4897691842223468,-2.1081380062373425
0.493043961843443,-1.3690442984293323
0.49631873946453925,-0.802836932283823
0.49959351708563543,-0.9919467108608905
0.5028682947067317,-1.093195548873082
0.5061430723278278,-1.078986642959951
0.5094178499489241,-0.9649207428553924
0.5126926275700203,-1.325911597105559
0.5159674051911165,-1.4665529834644984
0.5192421828122128,-1.3216643465581597
0.522516960433309,-1.25277472062012
0.5257917380544052,-1.2793258654590396
0.5290665156755014,-1.305877010297973
0.5323412932965976,-1.3324281551368926
0.5356160709176938,-0.8805577686848907
0.5388908485387901,-0.9200626852633935
0.5421656261598863,-0.9116808226448372
0.5454404037809825,-0.9450941237495868
0.5487151814020788,-0.9931131368633401
0.5519899590231749,-1.0411321499770934
0.5552647366442711,-1.0891511630908466
0.5585395142653674,-0.9959723291509607
0.5618142918864636,-0.8151424770702576
0.5650890695075598,-0.6343126249895545
0.5683638471286561,-0.973004939883539
0.5716386247497522,-0.9187883233410475
0.5749134023708484,-0.5838295133539546
0.5781881799919447,-0.4449424830649188
0.5814629576130409,-0.5617169481592066
0.5847377352341371,-0.6784914132534943
0.5880125128552334,-0.6446844921935756
0.5912872904763296,-0.9382864638039814
0.5945620680974257,-0.6004384769821748
0.597836845718522,-0.3956968242798242
0.6011116233396182,-0.40087019007149166
0.6043864009607144,-0.5080749721105784
0.6076611785818107,-0.6152797541496652
0.6109359562029069,-0.6367000375733702
0.614210733824003,-0.637801006987646
0.6174855114450993,-0.2659183237972924
