x,y
0.0007735619528830284,0.22404405404837888
0.004109761273106305,0.019719029508399277
0.007445960593329581,-0.03404490070917874
0.010782159913552858,-0.08398490459758609
0.014118359233776134,-0.13392490848599342
0.01745455855399941,-0.18386491237440078
0.020790757874222687,-0.2338049162628081
0.024126957194445964,-0.28374492015124003
0.02746315651466924,-0.25522067014037325
0.030799355834892517,-0.12588058107914638
0.03413555515511579,-0.3389295867958474
0.03747175447533907,-0.5681322603256695
0.040807953795562346,-0.415149633012025
0.04414415311578562,-0.4280903068592571
0.0474803524360089,-0.3128361542522947
0.050816551756232176,-0.3025898748853041
0.05415275107645545,-0.2923435955183134
0.05748895039667873,-0.20555006298021455
0.060825149716902005,-0.44999526860422934
0.06416134903712528,-0.49991728728835655
0.06749754835734856,-0.5498393059724838
0.07083374767757183,-0.599761324656611
0.07416994699779511,-0.6496833433407382
0.07750614631801839,-0.6996053620248655
0.08084234563824166,-0.6505872522749067
0.08417854495846494,-1.3818403903057492
0.08751474427868822,-0.5769290505369031
0.0908509435989115,-0.5395424081869438
0.09418714291913477,-0.4656205322996518
0.09752334223935805,-0.47140040892906604
0.10085954155958132,-0.3009108978295265
0.1041957408798046,-0.13042138672998702
0.10753194020002788,0.57059313297934
0.11086813952025115,0.4142724722033978
0.11420433884047443,0.25795181142745555
0.1175405381606977,0.10163115065151329
0.12087673748092098,-0.05468951012442896
0.12421293680114426,-0.21101017090037122
0.12754913612136753,-0.2627720520083236
0.1308853354415908,-0.2269927887248474
0.1342215347618141,-0.098692374183221
0.13755773408203736,-0.1741343872772496
0.14089393340226064,-0.2495764003712537
0.14423013272248392,-0.3250184134652823
0.1475663320427072,-0.4160760588900024
0.15090253136293047,-0.3043557292720669
0.15423873068315375,-0.5519088169344217
0.15757493000337702,-0.588322295564923
0.1609111293236003,-0.4217990056746663
0.16424732864382358,-0.23799733741688908
0.16758352796404685,-0.2115384492048296
0.17091972728427013,-0.18507956099277006
0.1742559266044934,-0.15862067278071054
0.17759212592471668,-0.13216178456865102
0.18092832524493996,-0.1057028963565915
0.18426452456516323,-0.07924400814453197
0.1876007238853865,-0.05278511993247246
0.1909369232056098,-0.02632623172043751
0.19427312252583306,-0.3457936364090045
0.19760932184605634,0.11222261927496388
0.20094552116627962,-0.08476507689490774
0.2042817204865029,-0.18730843504609912
0.20761791980672617,-0.1369582118862751
0.21095411912694945,-0.2176209363592331
0.21429031844717272,0.08442728403285601
0.217626517767396,-0.21778248355544647
0.22096271708761928,-0.13544443487026733
0.22429891640784255,-0.0016025002248702136
0.22763511572806583,0.06047295881165085
0.2309713150482891,0.6861934150600304
0.23430751436851238,1.2636515424707504
0.23764371368873566,0.7169066105850235
0.24097991300895893,1.1886007535121168
0.2443161123291822,1.734035686738448
0.2476523116494055,2.418007865423712
0.25098851096962876,3.651448780916579
0.25432471028985204,4.200047365879873
0.2576609096100753,4.241894093503779
0.2609971089302986,4.420215821585803
0.26433330825052187,4.807297421937832
0.26766950757074515,4.172163367928911
0.2710057068909684,2.5061643085473757
0.2743419062111917,1.9065442212995973
0.277678105531415,1.7702043961512584
0.28101430485163825,0.9193361621372684
0.28435050417186153,0.48566408437048253
0.2876867034920848,0.0846520395931361
0.2910229028123081,-0.5113676807364169
0.29435910213253136,-0.4937073448124577
0.29769530145275463,-0.39896982312810697
0.3010315007729779,0.006145109924461758
0.3043677000932012,0.03279053859067963
0.30770389941342446,-0.3797453390130863
0.31104009873364774,-0.17845375861425752
0.314376298053871,-0.063614750822088
0.3177124973740943,-0.07048935025340707
0.32104869669431757,-0.2032082202566425
0.32438489601454085,-0.6591292150170084
0.3277210953347641,-0.1577539444687373
0.3310572946549874,-0.28427073034443734
0.3343934939752107,-0.31473294767148363
0.33772969329543395,-0.34519516499852987
0.34106589261565723,-0.37565738232555157
0.3444020919358805,-0.40611959965259786
0.3477382912561038,-0.4114282719563131
