x,y
0.004062672232976183,-0.9228704669246905
0.00738950826437524,0.1390880457428837
0.010716344295774297,-0.2770041832777909
0.014043180327173353,-0.6697546450336377
0.01737001635857241,-0.8215942723064732
0.020696852389971467,-0.6015031282719052
0.024023688421370523,-0.9610123062144577
0.02735052445276958,-0.8788440452886277
0.030677360484168636,-0.8541554404183528
0.03400419651556769,-1.4512313167131996
0.03733103254696675,-1.5344852688812707
0.040657868578365806,-0.8625825375421322
0.04398470460976486,-0.6752103304115512
0.04731154064116392,-0.6423057435871236
0.050638376672562976,-0.6094011567627146
0.05396521270396203,-0.8974288759079241
0.05729204873536109,-1.0126769843580392
0.060618884766760146,-0.9822580882273737
0.0639457207981592,-0.23670676331848628
0.06727255682955827,-0.7732415154121449
0.07059939286095732,-0.8034461123281349
0.07392622889235637,-0.7737436602157951
0.07725306492375543,-0.7204247038971296
0.0805799009551545,-0.8160977818642913
0.08390673698655354,-0.060668139158614055
0.08723357301795259,3.267312602602618
0.09056040904935166,-0.07943229241960066
0.09388724508075072,-1.141856442847572
0.09721408111214977,2.1171080673098475
0.10054091714354882,4.897988157657439
0.10386775317494788,-0.5748537269563074
0.10719458920634695,-0.6220090422161292
0.110521425237746,0.07973298175783652
0.11384826126914505,-0.911000997080923
0.11717509730054411,-0.6541851009054075
0.12050193333194317,-0.42096960766179614
0.12382876936334222,-0.18775411441818476
0.12715560539474127,-0.1109824720979007
0.13048244142614035,0.05193634865328633
0.1338092774575394,-0.4401505401419389
0.13713611348893845,0.452681420633943
0.1404629495203375,1.5870528452169272
0.14378978555173655,-0.314498216891167
0.14711662158313563,0.35606262635616204
0.15044345761453468,1.0195842628028151
0.15377029364593373,-0.8913373324639776
0.1570971296773328,0.47282655679834396
0.16042396570873185,0.1939293893499259
0.1637508017401309,0.41605539341911424
0.16707763777152995,0.5930434395986042
0.170404473802929,0.004028881502130692
0.17373130983432808,1.7663613653721548
0.17705814586572713,0.654671346450931
0.18038498189712618,0.818447966821542
0.18371181792852526,0.607709862831237
0.1870386539599243,0.39697175884093205
0.19036548999132336,1.0315757435042394
0.1936923260227224,1.8717297776746307
0.19701916205412145,1.8988213704977221
0.20034599808552053,1.6257962159823882
0.20367283411691958,1.4400752359505444
0.20699967014831863,1.2543542559186818
0.2103265061797177,1.6067603191320052
0.21365334221111676,1.5179874099648811
0.2169801782425158,1.429214500797757
0.22030701427391486,1.1125021430496616
0.2236338503053139,0.5365618679550266
0.22696068633671299,0.5009129924939624
0.23028752236811204,0.4652641170328981
0.23361435839951109,0.42961524157183384
0.23694119443091016,1.0794739266141549
0.2402680304623092,1.7170686480728155
0.24359486649370826,1.002984420899702
0.2469217025251073,0.7933862303853085
0.25024853855650636,0.5095611983233018
0.25357537458790547,0.6584780920734278
0.2569022106193045,0.849168954075492
0.26022904665070357,1.0452563384368585
0.2635558826821026,0.7788070082176658
0.26688271871350167,0.5537544124294771
0.2702095547449007,0.4802505320540349
0.27353639077629976,0.4067466516786114
