x,y
0.0014033613842912018,0.15809842230780619
0.0047407163523938076,-0.3799529582557262
0.008078071320496413,0.9419904520863338
0.011415426288599017,0.43018159228279124
0.014752781256701623,1.0852575710506447
0.018090136224804227,1.0716683634868374
0.021427491192906833,0.10815048420553401
0.02476484616100944,0.5952568570889957
0.028102201129112044,0.9077879951515072
0.031439556097214647,1.1206132006669056
0.03477691106531725,1.1944020976698486
0.03811426603341986,1.143626411111567
0.041451621001522464,1.1946563063183369
0.04478897596962507,1.24568620152514
0.048126330937727675,1.32280360080323
0.05146368590583028,1.4290912234147597
0.05480104087393289,0.9479673137472486
0.05813839584203549,0.4898220478728082
0.0614757508101381,0.4674051549942254
0.0648131057782407,0.5626349674081819
0.0681504607463433,0.4547254527727915
0.07148781571444592,0.44343892294624887
0.07482517068254851,1.29623514376228
0.07816252565065113,1.1329954289549435
0.08149988061875373,0.9697557141476404
0.08483723558685634,1.0244788664832696
0.08817459055495894,1.2549121066087954
0.09151194552306155,1.4696900196383629
0.09484930049116415,1.523060612860175
0.09818665545926676,1.5764312060819536
0.10152401042736936,1.6298017993037321
0.10486136539547197,1.6831723925255442
0.10819872036357457,1.7365429857473227
0.11153607533167717,1.7137062822909155
0.11487343029977978,1.6585315001489365
0.11821078526788238,1.603356718006991
0.121548140235985,1.5481819358650122
0.1248854952040876,1.4930071537230334
0.1282228501721902,1.334823807123693
0.13156020514029282,1.145739003771816
0.1348975601083954,0.9566542004199056
0.13823491507649802,0.9389771691897222
0.14157227004460063,1.2753641544563852
0.14490962501270324,1.8795653604798641
0.14824697998080583,0.7363544964827622
0.15158433494890844,0.649175179014722
0.15492168991701105,0.984091823780408
0.15825904488511366,1.3190084685460608
0.16159639985321625,1.513869632730671
0.16493375482131886,1.4604641432583039
0.16827110978942147,1.234470949975409
0.17160846475752406,0.9353495774846042
0.17494581972562667,0.8598441652262404
0.17828317469372928,1.4203121743266733
0.1816205296618319,1.2506029807875143
0.18495788462993448,1.0895929636903805
0.1882952395980371,0.9654604852701091
0.1916325945661397,0.8413280068498379
0.19496994953424232,0.7177958621082493
0.1983073045023449,0.5956375817601874
0.20164465947044752,0.4734793014120922
0.20498201443855013,0.35132102106399704
0.20831936940665274,0.34964920152923995
0.21165672437475533,0.37638723620142805
0.21499407934285794,0.18476481807418602
0.21833143431096055,-0.0068576000530560675
0.22166878927906314,0.1983111088277924
0.22500614424716575,-0.060420388786670894
0.22834349921526836,0.4192187308567391
0.23168085418337098,0.18329280024973915
0.23501820915147356,-0.053365053291417136
0.23835556411957617,-0.2628719655777503
0.2416929190876788,0.016357001024906653
0.2450302740557814,0.3195808185428029
0.24836762902388398,0.17098083309705636
0.2517049839919866,-0.34080460425218084
0.2550423389600892,-0.19640192468046977
0.2583796939281918,0.16636064249343227
0.26171704889629444,-0.3546217225965333
0.26505440386439705,-0.36496642333563917
0.2683917588324996,-0.19838090243245404
0.2717291138006022,-0.5038878788629955
0.27506646876870483,-0.1829289853202357
0.27840382373680744,-0.3081200189571657
0.28174117870491006,-0.49803010716320756
0.28507853367301267,-0.5701219524196571
0.2884158886411153,-0.48481594251936994
0.29175324360921784,-0.36388182064932706
0.29509059857732045,-0.23636670717737113
0.29842795354542306,-0.6307278121156537
0.3017653085135257,-0.9569011135560626
0.3051026634816283,-1.3362527664813868
0.3084400184497309,-4.231932688220487
0.3117773734178335,-5.376062502083473
0.3151147283859361,-3.0666354147495
0.3184520833540387,-0.7572083274155605
0.3217894383221413,-0.3696189623799909
0.3251267932902439,-0.6754327581606625
0.3284641482583465,-0.7619505298428847
0.33180150322644913,-0.8441054331545491
0.33513885819455175,-0.8288722446834726
0.33847621316265436,-0.8002896916255016
0.3418135681307569,-0.8528970199835462
0.34515092309885953,-1.2631220422243106
0.34848827806696214,-0.7761928341568622
0.35182563303506476,-0.9325452353427006
0.35516298800316737,-1.088897636528539
0.35850034297127,-0.9461920540407099
0.3618376979393726,-1.301062831060619
0.3651750529074752,-0.7276561569367231
0.36851240787557776,-1.2305539983309461
0.3718497628436804,-0.9132297842777216
0.375187117811783,-0.8391244450160307
0.3785244727798856,-1.4024570720447844
0.3818618277479882,-1.1043455429074207
0.3851991827160908,-1.093750773871161
0.38853653768419344,-0.8987475662278167
0.391873892652296,-0.7037443585844393
0.3952112476203986,-0.421139416279357
0.3985486025885012,-0.8439157523164489
0.40188595755660383,-0.4271995785944699
0.40522331252470645,-0.613405965361676
0.40856066749280906,-0.8437349573827188
0.4118980224609117,-1.146284661710925
0.4152353774290143,-1.5769472826538447
0.41857273239711684,-0.4726438941466755
0.42191008736521945,-0.49814505101234524
0.42524744233332207,-0.523646207878015
0.4285847973014247,-0.5491473647436513
0.4319221522695273,-0.6221879754358554
0.4352595072376299,-0.7278516999293612
0.4385968622057325,-0.8335154244229003
