x,y
0.001165825524367392,-1.1452332542108201
0.004498494821612296,-1.0223883152511495
0.0078311641188572,-0.95558708069914
0.011163833416102106,-1.0655501418410447
0.01449650271334701,-1.0780290371021153
0.017829172010591914,-1.0861103853469531
0.02116184130783682,-1.0674989555857919
0.02449451060508172,-1.0577203884474655
0.027827179902326627,-1.1234017445784572
0.031159849199571533,-1.189083100709449
0.034492518496816435,-0.9838679532837568
0.03782518779406134,-0.9953541787206698
0.041157857091306246,-1.0171882427591603
0.04449052638855115,-1.1028795428275333
0.04782319568579605,-1.09974002721158
0.051155864983040956,-1.1005321124995244
0.05448853428028586,-1.0332193396316172
0.05782120357753077,-0.7174662412712558
0.061153872874775674,-0.8536121994276339
0.06448654217202057,-0.9010776352520672
0.06781921146926548,-0.9485430710765006
0.07115188076651038,-1.016483869933652
0.07448455006375529,-0.8095044328520505
0.0778172193610002,-0.8054248434603127
0.0811498886582451,-0.7153702005476493
0.08448255795549,-0.6253155576349859
0.08781522725273491,-0.6906815129570258
0.0911478965499798,-0.6349312749874839
0.09448056584722471,-0.8333010578539871
0.09781323514446962,-0.7556630583434158
0.10114590444171452,-0.7687217073532194
0.10447857373895943,-0.817437618636067
0.10781124303620433,-0.7486595211508821
0.11114391233344924,-0.6611293483655898
0.11447658163069414,-0.35730569893000763
0.11780925092793905,-0.43439058570454553
0.12114192022518395,-0.5114754724790923
0.12447458952242886,-0.49592172990942046
0.12780725881967375,-0.4840399125329721
0.13113992811691866,-0.34744533453493687
0.13447259741416356,-0.36174884412019276
0.13780526671140847,-0.40080582332166165
0.14113793600865338,-0.32294167110991384
0.14447060530589828,-0.17445066478615157
0.1478032746031432,-0.10579692377733255
0.1511359439003881,-0.12370782705623193
0.154468613197633,-0.21271241885869824
0.1578012824948779,-0.1257773812256975
0.1611339517921228,-0.0002747685737527778
0.16446662108936771,0.12751965021369716
0.16779929038661262,-0.03432758660909271
0.17113195968385753,0.24607054738541773
0.17446462898110243,0.24513850685698763
0.17779729827834734,0.48173438895259574
0.18112996757559222,0.39564310582165635
0.18446263687283712,0.5994388833633487
0.18779530617008203,0.5281807109502782
0.19112797546732693,0.33909719267953214
0.19446064476457184,0.6468350833634391
0.19779331406181674,0.9040889646830566
0.20112598335906165,1.0367312781387037
0.20445865265630656,1.164003327165685
0.20779132195355146,1.2313943766911672
0.21112399125079637,1.1758312073184136
0.21445666054804127,1.3677231116605082
0.21778932984528618,1.653730625153607
0.22112199914253108,1.7171953674501557
0.224454668439776,1.6210056693300652
0.2277873377370209,1.669273556839505
0.2311200070342658,1.7081977908656114
0.2344526763315107,1.8075840052117296
0.2377853456287556,1.9206810510963714
0.24111801492600052,1.8279798810052215
0.24445068422324542,1.7263272692680633
0.24778335352049033,1.67190762731819
0.2511160228177352,1.720722890374633
0.2544486921149801,1.8499435647312574
0.257781361412225,1.9102565192145033
0.2611140307094699,1.7591129269236203
0.26444670000671483,1.5241116581854661
0.26777936930395974,1.572812457631443
0.27111203860120464,1.5445976067884144
0.27444470789844955,1.5358687939173894
0.27777737719569445,1.3871140074356705
0.28111004649293936,1.362135635569736
0.28444271579018426,1.173255204862283
0.28777538508742917,1.0603067649812943
0.2911080543846741,1.152489640899351
0.294440723681919,1.2446725168173989
0.2977733929791639,1.2454584150257038
0.3011060622764088,1.1912101243801523
0.3044387315736537,1.1369618337346008
0.3077714008708986,1.0087964765907622
0.3111040701681435,0.8715494575300481
0.3144367394653884,0.7343024384693341
0.3177694087626333,0.5797316836606311
0.3211020780598782,0.6625350139563699
0.32443474735712313,0.4977997467637534
0.32776741665436804,0.33306447957113683
0.33110008595161294,0.16832921237851142
0.33443275524885785,0.3811985486337471
0.33776542454610275,0.07993486302087885
0.34109809384334766,0.3030093813983769
0.34443076314059257,0.46277175184307207
0.34776343243783747,0.6225341222877583
0.3510961017350824,0.09440495152810453
0.3544287710323273,-0.23867293847978485
0.35776144032957213,-0.26490324313797486
0.36109410962681704,-0.4507580856439333
0.36442677892406194,-0.46085612996097985
0.36775944822130685,-0.4709541742780352
0.37109211751855176,-0.43812030739477537
0.37442478681579666,-0.5106400260857685
0.37775745611304157,-0.40360518257164046
0.3810901254102865,-0.5747767183445345
0.3844227947075314,-0.6094229980688142
0.3877554640047763,-0.5404165843783233
0.3910881333020212,-0.4222461124412451
0.3944208025992661,-0.5683506310990116
0.397753471896511,-0.6284793684410396
0.4010861411937559,-0.7832875420380823
0.4044188104910008,-0.6405560959448743
0.4077514797882457,-0.6815336392793582
0.4110841490854906,-0.6313002570154745
0.41441681838273553,-0.6148627333024804
0.41774948767998044,-0.5965866710128584
0.42108215697722534,-0.8372866964288147
0.42441482627447025,-0.7048450142237352
0.42774749557171515,-0.8356991585675625
0.43108016486896006,-0.9507898804945744
0.43441283416620496,-0.7624169275156264
0.43774550346344987,-0.8374850168052441
0.4410781727606948,-0.7969871679383508
0.4444108420579397,-0.8630649038036206
0.4477435113551846,-0.9261214643516641
0.4510761806524295,-0.9232357491198778
0.4544088499496744,-0.916239676039478
0.4577415192469193,-0.5034361961135241
0.4610741885441642,-0.9969336925636965
0.4644068578414091,-1.0073285555950762
0.467739527138654,-1.032384775402338
0.4710721964358989,-1.057440995209591
0.47440486573314383,-0.9783436666997066
0.47773753503038874,-0.9036056368976718
0.48107020432763364,-0.856100094451694
0.48440287362487855,-0.844243342606691
0.48773554292212346,-1.096543217534696
0.49106821221936836,-1.0820773893235862
0.49440088151661327,-1.0373296526209153
0.49773355081385817,-0.985060106043477
0.501066220111103,-1.0156443749825426
0.504398889408348,-0.8395381692367386
0.5077315587055928,-0.860207479058542
0.5110642280028378,-0.9195683720630395
0.5143968973000826,-1.0071134337872927
0.5177295665973276,-0.8974102448174938
0.5210622358945725,-0.9128519277163412
0.5243949051918174,-0.9331543718661407
0.5277275744890623,-1.0832452714482403
0.5310602437863072,-0.9741666058562811
0.5343929130835521,-0.8913269008222637
0.537725582380797,-0.8675814791420836
0.5410582516780419,-0.9522631467803072
0.5443909209752869,-0.7849293114452301
0.5477235902725317,-0.6974156300588205
0.5510562595697767,-0.8669134984253298
0.5543889288670215,-0.808529568642056
0.5577215981642665,-0.8295415950751001
0.5610542674615113,-0.8655703636067162
0.5643869367587563,-0.886737343676847
0.5677196060560011,-0.6732255284365994
0.571052275353246,-0.7758363392122524
0.574384944650491,-0.7704511245974673
0.5777176139477358,-0.7053068720072333
0.5810502832449808,-0.7568223995944074
0.5843829525422256,-0.61381421285432
0.5877156218394706,-0.47295854872811915
0.5910482911367154,-0.6890863813675883
0.5943809604339604,-0.6831753727035548
0.5977136297312052,-0.5969979398621589
0.6010462990284502,-0.49218333216625715
0.604378968325695,-0.3873687244703555
0.60771163762294,-0.2825541167744538
0.6110443069201849,-0.5304642653625051
0.6143769762174298,-0.37756203713905734
0.6177096455146747,-0.29246461405743224
0.6210423148119196,-0.20736719097579825
0.6243749841091645,-0.12226976789417318
0.6277076534064094,-0.0371723448125481
0.6310403227036543,-0.03116026194395727
0.6343729920008992,-0.17549032086283517
0.6377056612981441,-0.35048416363838475
0.6410383305953891,-0.3953562786226498
0.6443709998926339,-0.4402283936069149
0.6477036691898789,-0.31804954116284295
0.6510363384871237,-0.14374936161390905
0.6543690077843687,0.030550817935024857
0.6577016770816135,0.20485099748395877
0.6610343463788585,0.353648082208411
0.6643670156761033,0.18658197003911667
0.6676996849733483,0.05314588666808572
0.6710323542705932,0.5110382399538602
0.6743650235678381,0.8531591444258453
0.677697692865083,0.9284707287986093
0.6810303621623279,1.0037823131713821
0.6843630314595728,1.065717095474826
0.6876957007568177,0.623162866069496
0.6910283700540626,0.6150391722508602
0.6943610393513076,1.304905491088377
0.6976937086485524,1.2662590511826681
0.7010263779457974,1.2075867687405477
0.7043590472430422,1.1489144862984275
0.7076917165402872,1.6245402220620604
0.711024385837532,1.8550480918606889
0.7143570551347769,1.7572757249321223
0.7176897244320218,1.938413466776852
0.7210223937292667,1.7701353500153492
0.7243550630265116,1.8256687147186843
0.7276877323237565,1.9367525511645303
0.7310204016210015,2.2819575967100403
0.7343530709182463,2.1780584576084023
0.7376857402154913,1.8997636705002732
0.7410184095127361,1.9464485833864136
0.7443510788099811,2.045356546618787
0.7476837481072259,2.1442645098511517
0.7510164174044709,1.4737788871483186
0.7543490867017157,2.159896589174898
0.7576817559989607,2.0601656487706697
0.7610144252962056,1.9836716919398387
