x,y
0.00831783504690975,-0.5658253615279513
0.011623788096655447,-0.6665111293850241
0.014929741146401145,-0.21507924968978456
0.01823569419614684,-1.0452834954160655
0.02154164724589254,0.2630094277075584
0.024847600295638234,-0.47778733937845436
0.02815355334538393,-1.1736199546744674
0.03145950639512963,-1.1214786836148978
0.03476545944487533,-0.5325935745374073
0.038071412494621024,-0.39758235623764815
0.04137736554436672,-0.7879808053728167
0.04468331859411242,-0.2707419543122784
0.04798927164385811,-0.5740697961204019
0.051295224693603814,-0.7801406917166774
0.05460117774334951,-1.3073724685431698
0.05790713079309521,-0.5619320283427696
0.0612130838428409,-0.6545106994972768
0.06451903689258659,-0.5556466929840697
0.0678249899423323,1.0340790563109146
0.07113094299207799,-0.3247607320308059
0.07443689604182369,0.20162538984203804
0.0777428490915694,-1.252319825154168
0.08104880214131509,-0.548411299518217
0.08435475519106078,-1.191338580699569
0.08766070824080648,-1.2466361110712483
0.09096666129055217,-1.1082682910238921
0.09427261434029788,-0.45602375546024465
0.09757856739004357,-1.1236499513286684
0.10088452043978927,-0.7659698082917522
0.10419047348953496,-1.1663703344959166
0.10749642653928067,-0.4314887491571037
0.11080237958902636,-0.5092531741117197
0.11410833263877206,-0.10055365161502838
0.11741428568851775,0.3081458708816512
0.12072023873826344,0.49061005363933946
0.12402619178800915,-0.5897028541351751
0.12733214483775485,-0.08193739908268835
0.13063809788750053,-1.5566952641012552
0.13394405093724623,-0.32157053407545994
0.13725000398699194,0.5333373054186975
0.14055595703673762,-0.348304080452101
0.14386191008648333,-0.8655596014879976
0.14716786313622904,-1.1595204389958182
0.15047381618597472,-1.4534812765036507
0.15377976923572043,-1.516121291297606
0.1570857222854661,0.3430920050941454
0.16039167533521181,0.1571939420828529
0.16369762838495752,-0.6056564344891444
0.1670035814347032,-1.374560813540085
0.1703095344844489,-1.3598670817804746
0.1736154875341946,-0.8388535449692286
0.1769214405839403,-0.14825828898154284
0.180227393633686,-0.21745955996535943
0.1835333466834317,-1.1357748409765092
0.1868392997331774,-0.879604296670065
0.1901452527829231,-1.0754014706404442
0.19345120583266878,-0.6681418738860213
0.1967571588824145,-0.8622455521707674
0.20006311193216017,-0.23370603519568112
0.20336906498190588,-1.458541357377945
0.2066750180316516,-0.010450633004764504
0.20998097108139727,0.358434502885888
0.21328692413114297,-0.7263110682263384
0.21659287718088865,-0.7824477178079253
0.21989883023063436,-0.7758957978738389
0.22320478328038007,-0.6449758620071625
0.22651073633012575,-0.40994346327214254
0.22981668937987146,-0.13659665557279108
0.23312264242961714,0.5317401111985463
0.23642859547936285,-0.14015064291052812
0.23973454852910855,-0.6443777172323256
0.24304050157885423,0.32283823572358333
0.24634645462859994,-1.013447496644684
0.24965240767834562,-0.13486701963667133
0.2529583607280913,-0.05808824023133711
0.25626431377783704,0.5093315577934632
0.2595702668275827,0.17884452964038444
0.2628762198773284,-0.19042078713871827
0.26618217292707413,0.5021759211827174
0.2694881259768198,-0.25600077169650465
0.2727940790265655,-0.06685180109867521
0.27610003207631123,-0.33248828779725537
0.2794059851260569,-0.06830771706988233
0.2827119381758026,-1.1108499329927706
0.2860178912255483,-1.4377019312063553
0.289323844275294,-0.8391721377474155
0.2926297973250397,0.31453156463164283
0.2959357503747854,0.1311745254647245
0.2992417034245311,0.08629551792673675
0.3025476564742768,0.7219634516487667
0.30585360952402246,0.2695607653457597
0.3091595625737682,0.4587175043170508
0.3124655156235139,0.41211201678968473
0.31577146867325956,0.34865817129568166
0.3190774217230053,0.4905707427681023
0.322383374772751,0.6249249438159483
0.32568932782249665,1.387220282784016
0.3289952808722424,1.2910254555742775
0.33230123392198807,1.1948306283645387
0.33560718697173375,0.9545691804324824
0.33891314002147943,0.5437111293106701
0.34221909307122517,0.5899677775226757
0.34552504612097085,0.07183409944572498
0.3488309991707165,1.2239894947587295
0.35213695222046226,2.1973044129352974
0.35544290527020794,1.5659822908230532
0.3587488583199536,0.8187308971540512
0.36205481136969936,3.2648170405694774
0.36536076441944504,1.5411904159274779
0.3686667174691907,1.285235836264521
0.37197267051893645,2.3877388356164757
0.37527862356868213,2.2872316515642703
0.3785845766184278,2.186724467512077
0.3818905296681735,1.3543814113275179
0.38519648271791923,2.946607770126184
0.3885024357676649,0.8473232864006951
0.3918083888174106,0.9097737224616527
0.3951143418671563,1.5930854594830957
0.398420294916902,1.9029405412988667
0.4017262479666477,2.1943187420367622
0.4050322010163934,2.797773716290994
0.4083381540661391,0.21679246730449006
0.4116441071158848,0.763401715485045
0.41495006016563046,0.3306683056168148
0.4182560132153762,1.1780137617056596
0.4215619662651219,1.2507078976106543
0.42486791931486756,0.5490529528914635
0.4281738723646133,1.0810946898361657
0.431479825414359,1.5802003061003556
0.43478577846410466,0.9103797978141343
0.4380917315138504,-0.507066567983978
0.44139768456359607,0.44704634811951105
0.44470363761334175,0.6566454606512454
0.4480095906630875,0.022643668595032116
0.45131554371283317,-0.506992237853278
0.45462149676257885,0.2110758802175162
0.4579274498123245,-0.4771749018646849
0.46123340286207026,-1.165425683946898
0.46453935591181594,0.8981289335905005
0.4678453089615616,-0.5188711180297768
0.47115126201130736,-0.10599261955240491
0.47445721506105304,-1.0732091131674768
0.4777631681107987,-0.039440171798225676
0.48106912116054446,-0.1749844046888327
0.48437507421029014,-0.31052863757943966
0.4876810272600358,-0.1777033306850177
0.4909869803097815,-0.9320419836501523
0.49429293335952723,-0.9202519198250704
0.4975988864092729,-0.7894922134518613
0.5009048394590185,0.19335753254469137
0.5042107925087643,0.20664424598502215
0.50751674555851,-0.18096666496527702
0.5108226986082557,0.542392440911081
0.5141286516580014,-0.5171440966641329
0.517434604707747,-0.8492174410889097
0.5207405577574928,-0.1928203819681053
0.5240465108072385,-1.1100126186489823
0.5273524638569842,-0.6740776981470603
0.5306584169067299,-0.9428878380550794
0.5339643699564756,0.17937355207838074
0.5372703230062212,-1.3255058764434908
0.540576276055967,-0.4411418982179354
0.5438822291057127,-0.385851470376324
0.5471881821554584,-0.9275371658594644
0.5504941352052041,-0.4657907453063035
0.5538000882549498,-1.6856621471476496
0.5571060413046954,0.9839973462777599
0.5604119943544411,-0.47606985644558236
0.5637179474041869,-0.4387735928876977
0.5670239004539326,-1.1177309412019605
0.5703298535036783,-0.5978899058669223
0.5736358065534239,-0.10949552834998309
0.5769417596031696,-0.4277956153748885
0.5802477126529153,-0.4311141428229271
0.5835536657026611,-1.3311474729213904
0.5868596187524068,-2.2311808030198303
0.5901655718021525,-0.7171559236869761
0.5934715248518981,-0.7615786732397782
0.5967774779016438,-0.5410743517682259
0.6000834309513895,-0.4104515671987933
0.6033893840011352,-1.3925929203599923
0.606695337050881,-0.6379221291366779
0.6100012901006266,-1.208152933283704
0.6133072431503723,0.27411158288019316
0.616613196200118,-0.06523937525728331
0.6199191492498637,-0.5424345974722963
0.6232251022996094,-0.32288940137768946
0.626531055349355,-0.21198274340852827
0.6298370083991008,-0.11960782750995044
0.6331429614488465,-0.8672900239819534
0.6364489144985922,-0.575247862176083
0.6397548675483379,-1.2724319321760384
0.6430608205980836,-1.423708716005081
0.6463667736478292,-1.575214540713699
0.649672726697575,-1.7267203654223173
0.6529786797473207,-1.705719015011617
0.6562846327970664,-1.5113782783464693
0.6595905858468121,-0.5576144751845913
0.6628965388965578,-0.010512200752548436
0.6662024919463034,-1.751686431608235
0.6695084449960491,-1.0463831255977343
0.6728143980457949,-1.4280178518775408
0.6761203510955406,-1.0553904536510383
0.6794263041452863,-0.6827630554245475
0.6827322571950319,-0.31013565719804503
0.6860382102447776,-0.19715407935174512
0.6893441632945233,-1.1513865079987748
0.6926501163442691,-1.0066850347532348
0.6959560693940148,-0.13051947275807552
0.6992620224437605,-1.285046763099799
0.7025679754935061,-0.509402953727417
0.7058739285432518,-1.0311569643465706
0.7091798815929975,-0.3425686837714123
0.7124858346427432,-0.23488285464017702
0.715791787692489,-0.33248670426628685
0.7190977407422346,0.6283270110520414
0.7224036937919803,0.19607882599330362
0.725709646841726,-0.5177491338230731
0.7290155998914717,-1.0544964079138002
0.7323215529412174,0.42923693141169417
0.7356275059909632,-0.32310814450690595
0.7389334590407088,-0.0022305867925394534
0.7422394120904545,-0.6552061460673168
0.7455453651402002,0.3550940218303225
0.7488513181899459,0.35089260739963557
0.7521572712396916,-0.38372288366428436
0.7554632242894372,-1.1183383747282043
0.758769177339183,-0.8769122799577507
0.7620751303889287,-1.3230292592239807
0.7653810834386744,-0.5631853877764841
0.7686870364884201,-0.20168521956670585
0.7719929895381658,0.8393642040452375
0.7752989425879114,0.7181751269089484
0.7786048956376571,0.5678831770379744
0.7819108486874029,0.2592512870684634
0.7852168017371486,0.20787025394769262
0.7885227547868943,-0.3200422741016131
0.79182870783664,2.0649007099931995
0.7951346608863856,0.9326634634081975
0.7984406139361313,0.5998458248141111
0.8017465669858771,0.40833453879829784
0.8050525200356228,-0.29322593777216455
0.8083584730853685,-0.12405017735547742
0.8116644261351141,2.219459380627078
0.8149703791848598,1.3280289032620924
0.8182763322346055,1.0531024674381178
0.8215822852843512,-1.6170687208481322
0.824888238334097,0.14742602510556865
0.8281941913838426,1.5125957690666287
0.8315001444335883,2.8550052900065785
0.834806097483334,0.9336873487229419
0.8381120505330797,1.3620101164522873
0.8414180035828254,1.929244849648552
0.8447239566325712,0.7954623889208153
0.8480299096823168,1.6289837627400559
0.8513358627320625,0.7390670149249493
0.8546418157818082,0.5042845722205225
0.8579477688315539,0.8070991181653843
0.8612537218812996,1.388884335267243
0.8645596749310452,0.8429842077273477
0.867865627980791,1.8674204697427743
0.8711715810305367,1.0840193135294478
0.8744775340802824,1.4985402921226234
0.8777834871300281,0.2968648177734173
0.8810894401797738,1.5093100090901441
0.8843953932295194,2.1068049589521016
0.8877013462792652,2.3340395359601156
0.8910072993290109,2.066425116242125
0.8943132523787566,1.075596603049902
0.8976192054285023,-0.41787688959343794
0.900925158478248,0.45684698651874356
0.9042311115279936,1.331570862630925
0.9075370645777393,0.5830370418505131
0.9108430176274851,0.803689508183629
0.9141489706772308,0.4379108288046653
0.9174549237269765,0.4293703339299259
0.9207608767767221,1.5264584490909647
0.9240668298264678,1.3476975635765052
0.9273727828762135,1.1047287843331064
0.9306787359259593,0.8617600050897077
0.933984688975705,0.5853270120022849
0.9372906420254506,1.4253321115257371
0.9405965950751963,0.6901382310772854
0.943902548124942,1.3304391403381375
0.9472085011746877,-0.09484688855110644
0.9505144542244334,-1.5201329174403504
0.9538204072741792,-1.9228008202392497
0.9571263603239248,0.5110427864353849
0.9604323133736705,-0.7909452243299172
0.9637382664234162,0.26007835123455575
0.9670442194731619,0.8699642164058327
0.9703501725229076,0.1909822250769683
0.9736561255726532,-0.34381569712751936
0.976962078622399,-0.6757488573774599
0.9802680316721447,0.20902858159263896
0.9835739847218904,0.005999623195100594
0.9868799377716361,0.19777631301046586
0.9901858908213818,0.47900465159473243
0.9934918438711274,0.3031549959046969
0.9967977969208732,1.0026957999307187
