x,y
0.001159458450274542,-0.8610770311488362
0.004496320658990254,-0.8041237756416934
0.007833182867705965,-1.0846481883396577
0.011170045076421678,-0.7503183580107562
0.014506907285137389,-1.1636624714728843
0.0178437694938531,-1.085564801837017
0.021180631702568814,-1.119334024318091
0.024517493911284525,-0.43823997946020465
0.027854356120000236,-0.7562269862910929
0.031191218328715947,-0.8444361484331571
0.03452808053743166,-1.3381688877634483
0.03786494274614737,-0.4104341326309432
0.041201804954863086,-0.5437260312653407
0.04453866716357879,-0.7875620556430368
0.04787552937229451,-1.0401215292224362
0.051212391581010215,-0.7332922281770958
0.05454925378972593,-0.5258680534742459
0.057886115998441644,-0.6398515248478128
0.06122297820715735,-0.3966316984675181
0.06455984041587307,-0.6602733832273994
0.06789670262458877,-0.1399282634097537
0.0712335648333045,-0.24849125419642465
0.0745704270420202,-0.3570542449830956
0.07790728925073591,-0.46561723576976655
0.08124415145945163,-0.28974304049620864
0.08458101366816734,-0.4258935287187488
0.08791787587688304,0.427613052282558
0.09125473808559875,0.4826040223313478
0.09459160029431447,0.3865079343022345
0.09792846250303018,-0.1162179109866086
0.10126532471174589,0.30939293905162063
0.10460218692046161,0.009007109075819232
0.10793904912917732,0.12778262826186054
0.11127591133789302,0.7235967063785977
0.11461277354660875,0.7071602599059218
0.11794963575532445,0.6907238134332458
0.12128649796404016,0.87731793552345
0.12462336017275588,0.13928611930503332
0.1279602223814716,0.7028037006783516
0.1312970845901873,1.26632128205167
0.134633946798903,1.311255686774785
0.1379708090076187,1.2057631053092193
0.14130767121633445,1.1002705238436745
0.14464453342505015,0.9947779423781085
0.14798139563376586,0.4625717390258092
0.15131825784248157,0.5464886123392882
0.15465512005119728,1.4982512151207374
0.15799198225991298,1.3452988942566853
0.16132884446862872,1.5725257506533552
0.16466570667734443,0.8890152249539387
0.16800256888606013,1.0397754268191914
0.17133943109477584,2.0043217844914483
0.17467629330349155,1.4592684616847271
0.17801315551220726,1.8408719262299194
0.18135001772092296,1.7823423283129154
0.1846868799296387,1.3470537295314489
0.1880237421383544,1.5012996303104569
0.1913606043470701,1.655545531089486
0.19469746655578582,1.8097914318685153
0.19803432876450153,1.9640373326475231
0.20137119097321723,1.199419531790683
0.20470805318193297,1.2658042924370865
0.20804491539064868,1.33218905308349
0.21138177759936438,1.398573813729893
0.2147186398080801,1.4649585743762965
0.2180555020167958,1.8048469565563117
0.2213923642255115,1.3769706986645533
0.22472922643422721,1.4520972104313197
0.22806608864294295,1.520365360084828
0.23140295085165866,1.585130111700794
0.23473981306037436,1.649894863316739
0.23807667526909007,1.4681698914193317
0.24141353747780578,1.606280071263852
0.24475039968652149,1.136704717925857
0.24808726189523722,1.0810737430046191
0.25142412410395293,1.0427144310401555
0.25476098631266864,1.0043551190756705
0.25809784852138434,1.0209834962025968
0.26143471073010005,0.9391471444702894
0.26477157293881576,0.857310792738003
0.26810843514753147,0.7754744410056956
0.2714452973562472,1.0417476374252586
0.2747821595649629,0.7159028617247181
0.2781190217736786,0.5650981426542956
0.28145588398239435,0.41429342358385196
0.28479274619111006,0.6182655556999122
0.28812960839982577,0.7746318524974333
0.2914664706085415,0.6967972934135936
0.2948033328172572,0.618962734329754
0.2981401950259729,0.5411281752459144
0.3014770572346886,0.09134194332713842
0.3048139194434043,0.16186964251893615
0.30815078165212,0.14183528465098494
0.3114876438608357,0.12180092678301246
0.3148245060695514,-0.17067323669010154
0.31816136827826713,0.6289209271066666
0.3214982304869829,0.4536579185565091
0.3248350926956986,0.27839491000637295
0.3281719549044143,0.10313190145623675
0.33150881711313,-0.16128785320675879
0.3348456793218457,-0.44912642689157406
0.33818254153056143,-0.38637858883717946
0.34151940373927714,-0.3236307507827849
0.34485626594799285,-0.2810327568979366
0.34819312815670855,-0.601463256164347
0.35152999036542426,-0.6782156969557408
0.35486685257413997,-0.7153948731598364
0.3582037147828557,-0.7221478305853026
0.3615405769915714,-0.7289007880107689
0.36487743920028715,-0.7356537454362352
0.36821430140900285,-0.7424067028617226
0.37155116361771856,-0.7770522058256901
0.37488802582643427,-0.8117689401301298
0.37822488803515,-0.8462307783437082
0.3815617502438657,-0.8806926165572865
0.3848986124525814,-0.9151544547708648
0.3882354746612971,-0.9496162929844431
0.3915723368700128,-0.9840781311980001
0.3949091990787285,-1.0059534273155513
0.3982460612874442,-0.9666139001084001
0.4015829234961599,-0.9272743729012702
0.40491978570487563,-0.8879348456941192
0.4082566479135914,-0.848595318486968
0.4115935101223071,-0.809255791279817
0.4149303723310228,-0.7699162640726659
0.4182672345397385,-0.7305767368655359
0.4216040967484542,-0.6912372096583849
0.42494095895716993,-0.7853901896912105
0.42827782116588564,-0.9036055561897689
0.43161468337460135,-1.0218209226883272
0.43495154558331706,-1.1400362891868856
0.43828840779203276,-0.8468335139634059
0.44162527000074847,-0.8344575471450633
0.4449621322094642,-0.9704379412891279
0.4482989944181799,-1.1064183354331711
0.45163585662689565,-1.1870391675998462
0.45497271883561136,-1.2083412051110347
0.45830958104432706,-1.2766189564093315
0.46164644325304277,-1.3163866524666439
0.4649833054617585,-1.2261123850180264
0.4683201676704742,-1.167454548948509
0.4716570298791899,-1.1087967128790126
0.4749938920879056,-1.3430310925975641
0.4783307542966213,-1.4059325302590537
0.481667616505337,-1.355289785951185
0.4850044787140527,-1.290337152945537
0.48834134092276843,-0.7106457392949751
0.49167820313148414,-0.7147181935670819
0.4950150653401999,-0.7615547416603172
0.4983519275489156,-0.9375270816832982
0.5016887897576313,-1.3318174070319957
0.505025651966347,-1.3065018119490506
0.5083625141750627,-1.1702968293657467
0.5116993763837784,-1.034091846782443
0.5150362385924941,-0.8978868641991392
0.5183731008012099,-0.6840164886533382
0.5217099630099256,-0.43274312420987576
0.5250468252186413,-0.18146975976639212
0.528383687427357,-0.6549813602088047
0.5317205496360727,-1.1304817170212367
0.5350574118447884,-0.7105410313271181
0.5383942740535042,-0.698447209103716
0.5417311362622198,-1.015740365059645
0.5450679984709356,-0.8526898971031053
0.5484048606796512,-0.6768695039459754
0.551741722888367,-0.5010491107888457
0.5550785850970826,-0.32522871763173716
0.5584154473057984,-0.4449926357530143
0.5617523095145142,-0.6889672768635232
0.5650891717232298,-0.9329419179740109
0.5684260339319456,-0.9123049642517376
0.5717628961406612,-0.8693748462669793
0.575099758349377,-0.8264447282821996
0.5784366205580926,-0.7835146102974412
0.5817734827668084,-0.7405844923126828
0.585110344975524,-0.6976543743279031
0.5884472071842398,-0.6547242563431447
0.5917840693929555,-0.27471983217522816
0.5951209316016712,0.17832222104207407
0.5984577938103869,0.2805086074585459
0.6017946560191026,0.15668202810398182
0.6051315182278184,0.03285544874941775
0.6084683804365341,-0.09097113060512509
0.6118052426452498,-0.21479770995968916
0.6151421048539655,0.472925226714939
0.6184789670626812,0.21034858813606466
0.6218158292713969,0.03000623420868483
0.6251526914801127,0.4699948779530219
0.6284895536888283,0.9099835216973378
