x,y
0.36576470761408253,0.26922651436740325
0.3691022740109523,0.25294394670153375
0.37243984040782213,0.21100539287207049
0.3757774068046919,0.02579562914660926
0.3791149732015617,0.09430522229101963
0.38245253959843145,0.14998695800434855
0.3857901059953012,-0.06555026027682748
0.38912767239217105,0.4271800475866846
0.3924652387890408,0.21626739299452924
0.3958028051859106,0.005354738402373892
0.3991403715827804,-0.007860535983304011
0.40247793797965015,-0.13238547304828274
0.40581550437652,-0.08780185200880686
0.40915307077338975,0.22704841338505502
0.4124906371702595,-0.1386918547910389
0.4158282035671293,0.008371315994366677
0.41916576996399907,-0.07214272070586816
0.4225033363608689,0.13899722907525264
0.42584090275773867,-0.30829130872341404
0.42917846915460844,-0.1677444757799228
0.4325160355514782,-0.059213928365832544
0.435853601948348,-0.08850754621416658
0.4391911683452178,-0.11780116406250062
0.4425287347420876,-0.14709478191083467
0.44586630113895737,-0.1763883997591687
0.44920386753582714,-0.21599821685096937
0.4525414339326969,-0.27520870476969905
0.45587900032956674,-0.5209009402372079
0.4592165667264365,-0.36828794704304213
0.4625541331233063,-0.27823372457158285
0.46589169952017606,-0.5359014206190185
0.46922926591704583,-0.41552265226669016
0.47256683231391566,-0.48180646790386567
0.47590439871078544,-0.5419473313570717
0.4792419651076552,-0.6020881948103005
0.482579531504525,-0.6426167369987394
0.48591709790139476,-0.6349389003209918
0.4892546642982646,-0.5653287164943575
0.49259223069513436,-0.5008131274499709
0.49592979709200413,-0.4837623876469
0.4992673634888739,-0.3148083456719634
0.5026049298857437,-0.702034057884652
0.5059424962826135,-0.5678730471367894
0.5092800626794832,-0.3758407701794885
0.5126176290763531,-0.545671839010736
0.5159551954732229,-0.511565794252665
0.5192927618700927,-0.5129045069132954
0.5226303282669624,-0.400862231414846
0.5259678946638322,-0.5243910633268647
0.529305461060702,-0.7483992812872821
0.5326430274575717,-0.8239298951594967
0.5359805938544415,-0.5877592615530455
0.5393181602513113,-0.154525308901364
0.5426557266481811,-0.6817483452758986
0.545993293045051,-0.6912876377750075
0.5493308594419207,-0.6516598891244164
0.5526684258387905,-0.500648904376103
0.5560059922356603,-0.5670645162155994
0.55934355863253,-0.47374449050844286
0.5626811250293998,-0.801607520592771
0.5660186914262696,-0.6090161117366806
0.5693562578231394,-0.6231694264018164
0.5726938242200091,-0.3780493204222921
0.5760313906168789,-0.5318999044517582
0.5793689570137488,-0.593503769311344
0.5827065234106186,-0.6352986965535032
0.5860440898074883,-0.7431233950927374
0.5893816562043581,-0.7731473639742601
0.5927192226012279,-0.793788381224487
0.5960567889980977,-0.8081354320446512
0.5993943553949674,-0.8217737233279048
0.6027319217918372,-0.9861042159985199
0.606069488188707,-1.2890032390892012
0.6094070545855768,-0.9293825416010605
0.6127446209824466,-0.6608074060277803
0.6160821873793164,-0.5072444176409936
0.6194197537761862,-0.6638474458541443
0.622757320173056,-0.6891935149583092
0.6260948865699257,-0.6001557590401604
0.6294324529667955,-0.48664375704652496
0.6327700193636653,-0.44060191013838096
0.636107585760535,-0.6799685102763472
0.6394451521574048,-0.74017984962575
0.6427827185542747,-0.6603101833537403
0.6461202849511445,-0.3177821352643496
0.6494578513480143,-0.5555529629381443
0.652795417744884,-1.1581697847952719
0.6561329841417538,-0.6599114639962101
0.6594705505386236,-0.35202033271383104
0.6628081169354934,-0.552872093939208
0.6661456833323631,-0.47078380177435997
0.6694832497292329,-0.4837079916653364
0.6728208161261027,-0.37633391416886147
0.6761583825229726,-0.30860769657486337
0.6794959489198423,-0.2870891042570475
0.6828335153167121,-0.8556226578531527
0.6861710817135819,-0.769316544313859
0.6895086481104516,-0.504227418903435
0.6928462145073214,-0.6015322314510154
0.6961837809041912,-0.4404324782761245
0.699521347301061,-0.19250371835315738
0.7028589136979307,-0.4199767250723254
0.7061964800948005,-0.24162712873928965
0.7095340464916704,-0.3616453275799887
0.7128716128885402,-0.4652536583567857
0.71620917928541,-0.13803858121172433
0.7195467456822797,-0.5104693066346472
0.7228843120791495,-0.30498672402011456
0.7262218784760193,-0.2518391556281857
0.729559444872889,-0.6644042043302372
0.7328970112697588,-0.32257531721557037
0.7362345776666286,-0.21999038874810567
0.7395721440634984,-0.4553961094822884
0.7429097104603682,-0.5004885259334695
0.746247276857238,-0.06829765609946499
0.7495848432541078,-0.32690133165099267
0.7529224096509776,-0.43212158986263255
0.7562599760478473,-0.17217249405134627
0.7595975424447171,-0.05134284050806493
0.7629351088415869,0.03277120134774766
0.7662726752384567,0.17107576095132718
0.7696102416353264,0.2862586289970542
0.7729478080321962,0.24034467814780813
0.7762853744290661,0.3168171398794693
0.7796229408259359,0.19078740669138028
0.7829605072228056,0.4047932576017028
0.7862980736196754,0.41341356693810694
0.7896356400165452,0.6095613139378815
0.792973206413415,0.41217543546080226
0.7963107728102847,0.6071141313556269
0.7996483392071545,1.0126486657683573
0.8029859056040243,1.03346444625323
0.806323472000894,1.4695135695915384
0.8096610383977639,1.3967001642225803
0.8129986047946337,1.7393142557148618
0.8163361711915035,1.770303429028154
0.8196737375883733,1.9554060206628945
0.823011303985243,1.8585785037246216
0.8263488703821128,1.9994318112161429
0.8296864367789826,2.1402851187076872
0.8330240031758523,2.3435052320476166
0.8363615695727221,2.595934433325241
0.8396991359695919,2.876333566639327
0.8430367023664618,3.197077832416236
0.8463742687633315,3.2122107816548287
0.8497118351602013,3.227343730893398
0.8530494015570711,2.795644147647352
0.8563869679539409,2.775163405237509
0.8597245343508106,3.080593429800911
0.8630621007476804,3.490271655029791
0.8663996671445502,3.0002868893885344
0.86973723354142,3.120664513180877
0.8730747999382898,2.78864729049889
0.8764123663351596,2.714132077197513
0.8797499327320294,3.030295275758696
0.8830874991288992,2.532042190599216
0.8864250655257689,2.9500357487202478
0.8897626319226387,2.780021321590848
0.8931001983195085,3.287983350531951
0.8964377647163783,2.982324346636431
0.899775331113248,2.6548733620491394
0.9031128975101178,2.7532345949239834
0.9064504639069877,2.3216726712627658
0.9097880303038575,1.7924859064452068
0.9131255967007272,1.7067247731866355
0.916463163097597,1.5730006620717787
0.9198007294944668,1.439276550956922
0.9231382958913366,1.3055524398420653
0.9264758622882063,1.1718283287272087
0.9298134286850761,1.0381042176123294
0.9331509950819459,0.9043801064974727
0.9364885614788157,0.770655995382616
0.9398261278756855,0.11546702185228469
0.9431636942725553,-0.07022290863119775
0.9465012606694251,-0.0027233211381305937
0.9498388270662949,-0.19260575193202076
0.9531763934631646,0.15768347157855908
0.9565139598600344,0.02385732957372119
0.9598515262569042,-0.16218516106281827
0.963189092653774,0.07374632601615985
0.9665266590506437,-0.33622348962849613
0.9698642254475135,-0.1700741944405279
0.9732017918443834,-0.2245569946060358
0.9765393582412532,-0.5337590449383146
0.9798769246381229,-0.17627823170096818
0.9832144910349927,-0.43739949678867585
0.9865520574318625,-0.6520320654527202
0.9898896238287322,-0.41178260590084553
0.993227190225602,-0.6229363710498228
0.9965647566224718,-0.28977663984949475
0.9999023230193416,-0.4566838726852291
