x,y
0.0013019712350796908,-1.3987823348127457
0.004630891079714609,-1.2365446292395406
0.007959810924349527,-1.0743069236663065
0.011288730768984446,-1.018829869256832
0.014617650613619363,-1.0925325760555225
0.01794657045825428,-0.9086609960009541
0.0212754903028892,-1.1886550153924949
0.024604410147524118,-1.2991768981188074
0.027933329992159035,-1.0796648385607894
0.03126224983679395,-1.7190091710558537
0.03459116968142887,-1.7195483297362069
0.03792008952606379,-1.3599361163737462
0.04124900937069871,-1.6208915256997332
0.04457792921533363,-1.1777752541010758
0.047906849059968545,-1.5052383443953539
0.05123576890460346,-1.2558252003251484
0.05456468874923838,-1.7303591872016635
0.0578936085938733,-1.652852029529988
0.061222528438508214,-1.1764852584373053
0.06455144828314313,-1.896730207664141
0.06788036812777805,-1.511488517298829
0.07120928797241297,-1.6010768536438855
0.07453820781704788,-1.664839617583733
0.0778671276616828,-1.4044499671090347
0.08119604750631773,-1.8520131160059536
0.08452496735095265,-1.4850438518465372
0.08785388719558757,-1.404599271526115
0.09118280704022248,-1.2770794010455726
0.0945117268848574,-1.9337571572248666
0.09784064672949232,-0.9495722177502007
0.10116956657412723,-1.466721992469676
0.10449848641876215,-1.468619413678379
0.10782740626339707,-1.470516834887111
0.11115632610803199,-1.3231303109565273
0.1144852459526669,-1.431412836107008
0.11781416579730182,-1.426608011734451
0.12114308564193674,-1.3187530084634445
0.12447200548657165,-0.8595785753003911
0.12780092533120657,-0.9802717941456041
0.1311298451758415,-1.222821674249551
0.1344587650204764,-0.9824250090150065
0.13778768486511134,-1.0194924327724433
0.14111660470974624,-1.0565598565298802
0.14444552455438117,-1.093627280287317
0.14777444439901607,-1.130694704044754
0.151103364243651,-1.050156456067469
0.1544322840882859,-0.8935793685667123
0.15776120393292084,-0.5574115978837562
0.16109012377755577,-0.10659828392476568
0.16441904362219067,-0.876889708901453
0.1677479634668256,-1.011668858863106
0.1710768833114605,-0.7352363711954766
0.17440580315609544,-0.4588038835278758
0.17773472300073034,-0.18237139586024637
0.18106364284536527,0.09406109180735439
0.18439256269000018,0.35859978623671174
0.1877214825346351,0.09700504908448769
0.19105040237927,-0.698050910222356
0.19437932222390494,-0.6926396137689154
0.19770824206853985,-0.30042533868664295
0.20103716191317478,-0.2114864113957297
0.20436608175780968,0.17620675609042807
0.2076950016024446,0.3956220724256941
0.21102392144707952,-0.3672082176957772
0.21435284129171445,-0.10234800137515214
0.21768176113634938,0.44625193841190364
0.22101068098098428,0.5009180986834444
0.2243396008256192,0.0826181300924627
0.22766852067025412,0.37586687874926494
0.23099744051488905,0.4018458641361418
0.23432636035952395,0.17202922209512533
0.23765528020415888,0.4827643781954188
0.24098420004879378,0.7816570669463203
0.24431311989342872,0.5462017908275887
0.24764203973806362,0.3438247738184758
0.25097095958269855,0.16000521737666218
0.25429987942733345,0.7911198220457745
0.25762879927196836,0.9504815911879633
0.2609577191166033,0.9626265073199476
0.2642866389612382,1.5070125026508874
0.2676155588058731,1.8722032302392422
0.2709444786505081,1.727053683717559
0.274273398495143,1.529404285596774
0.2776023183397779,1.0348840364870235
0.2809312381844128,1.8560040167153098
0.28426015802904775,1.9213696224715429
0.28758907787368265,1.6312828923958578
0.29091799771831756,1.1115206627318015
0.29424691756295246,1.766220024991106
0.2975758374075874,1.6988454751961688
0.3009047572522223,1.3318462912469233
0.3042336770968572,1.4440488365273247
0.30756259694149213,1.5562513818077262
0.3108915167861271,1.9306897424072156
0.314220436630762,1.1710202439317459
0.3175493564753969,1.3601366647483355
0.32087827632003185,1.8502220120746802
0.32420719616466676,2.1419849265745508
0.32753611600930166,2.4286350205597635
0.33086503585393656,2.338070439583257
0.3341939556985715,2.247505858606779
0.3375228755432064,1.4087252240250596
0.3408517953878413,1.7530785153763646
0.34418071523247623,1.494277999514007
0.3475096350771112,1.2491460106876706
0.3508385549217461,2.020179811225737
0.354167474766381,1.4544493814855821
0.3574963946110159,1.1843058713449743
0.36082531445565086,1.1339908091136495
0.36415423430028576,1.6323768913463685
0.36748315414492067,1.4223216784675035
0.37081207398955557,1.2144005227080275
0.3741409938341905,1.006479366948523
0.37746991367882543,0.9935087339969021
0.38079883352346033,1.5211462392734907
0.3841277533680953,1.2531775254698978
0.3874566732127302,1.1526851467765158
0.3907855930573651,1.1379542647582384
0.394114512902,0.8507479253683041
0.39744343274663496,0.6790574255061801
0.40077235259126986,0.7185130060012247
0.40410127243590477,0.7579685864962692
0.40743019228053967,0.7974241669913138
0.41075911212517463,0.8368797474863583
0.41408803196980953,0.8763353279814029
0.41741695181444444,0.972824028527738
0.42074587165907934,1.1901359350402096
0.4240747915037143,0.9739320956252685
0.4274037113483492,0.7577282562103561
0.4307326311929841,0.5271871261467173
0.43406155103761906,0.2723669499987124
0.43739047088225397,0.017546773850736306
0.44071939072688887,-0.19093842419039614
0.4440483105715238,0.24769102251006436
0.44737723041615873,0.6863204692105248
0.45070615026079364,0.6616097100158116
0.45403507010542854,0.30271067342181335
0.45736398995006344,-0.09308148970390467
0.4606929097946984,-0.47549523560500023
0.4640218296393333,-0.1591885556794707
0.4673507494839682,0.24789654060514069
0.4706796693286031,0.6347180833785341
0.47400858917323807,0.11371500475083328
0.477337509017873,0.05383591497147129
0.4806664288625079,-0.19649906274499315
0.48399534870714284,0.23048400703981162
0.48732426855177774,-0.16710000585317789
0.49065318839641264,0.6240764095335363
0.49398210824104755,-0.9623488318182549
0.4973110280856825,-1.02535037164501
0.5006399479303174,-1.0601390376167057
0.5039688677749523,-0.833773882197178
0.5072977876195872,0.10820805044059592
0.5106267074642221,-0.9436740367100466
0.513955627308857,0.2372366439449829
0.517284547153492,-0.6919882675178319
0.5206134669981269,-0.3585814659756072
0.5239423868427618,-0.2926079831484856
0.5272713066873967,-0.9281229472217113
