x,y
0.0014969832554925233,-0.597043725177322
0.004832734259909929,-0.4101857428826241
0.008168485264327334,-0.43725282672802185
0.011504236268744738,-0.619990426436189
0.014839987273162143,-0.26989511303689906
0.018175738277579546,-0.45829002254436907
0.021511489281996952,-0.5171217333501101
0.024847240286414357,-0.5759534441558661
0.028182991290831762,-0.530344584269754
0.03151874229524917,-0.45133604148848994
0.03485449329966657,-0.5273959279538367
0.03819024430408398,-0.7864464785016525
0.04152599530850138,-0.7498037610888925
0.04486174631291879,-0.8787998314594059
0.04819749731733619,-0.6473123109245952
0.0515332483217536,-0.7109198078123193
0.054868999326171,-0.7131781860871493
0.0582047503305884,-0.7413090545822334
0.06154050133500581,-0.9361704698057355
0.06487625233942322,-0.8597651806401303
0.06821200334384062,-0.8612236834595796
0.07154775434825802,-0.8742789517319655
0.07488350535267543,-0.9015080218624741
0.07821925635709284,-0.9287370919929678
0.08155500736151024,-0.8964672034706423
0.08489075836592765,-0.9539311682204581
0.08822650937034505,-0.9358586956414066
0.09156226037476245,-0.9177862230623549
0.09489801137917986,-0.9632279174728867
0.09823376238359727,-0.8612111528401877
0.10156951338801468,-0.9762997738660375
0.10490526439243207,-0.9677975836198963
0.10824101539684948,-0.9451447048429074
0.11157676640126689,-1.1207873024509982
0.11491251740568428,-1.051671979628674
0.11824826841010169,-0.9825566568063349
0.1215840194145191,-0.912876675786314
0.12491977041893651,-1.025973061568522
0.12825552142335392,-1.1631362235078566
0.13159127242777133,-0.9778936272602672
0.1349270234321887,-1.154340620232574
0.13826277443660612,-1.096960111235838
0.14159852544102353,-1.0395796022391017
0.14493427644544093,-0.9540255537715355
0.14827002744985834,-0.9218591211463507
0.15160577845427575,-0.9962029138971582
0.15494152945869316,-1.1057729126812168
0.15827728046311054,-1.0244834621688133
0.16161303146752795,-0.8947874985984274
0.16494878247194536,-1.387932097113405
0.16828453347636277,-0.9047468225378288
0.17162028448078018,-1.3369147851036725
0.1749560354851976,-1.2518169622757613
0.178291786489615,-1.4436290377719303
0.18162753749403238,-0.9092604418459356
0.18496328849844978,-0.8510891083402095
0.1882990395028672,-0.7509819932219993
0.1916347905072846,-0.6899520143158937
0.194970541511702,-0.6289220354097882
0.19830629251611942,-0.6261417962534213
0.20164204352053683,-0.7176665020507436
0.2049777945249542,-0.673514172061934
0.20831354552937162,-0.7134600277592912
0.21164929653378903,-0.7720413103239835
0.21498504753820644,-0.6832034656268919
0.21832079854262385,-0.599449747724898
0.22165654954704125,-0.4785887119861746
0.22499230055145866,-0.41883277990385487
0.22832805155587604,-0.7464181127186199
0.23166380256029345,-0.5987614179809664
0.23499955356471086,-0.45110472324331274
0.23833530456912827,-0.5540052626977323
0.24167105557354568,-0.798202677354605
0.2450068065779631,-0.532983485304481
0.2483425575823805,-0.3122438869037227
0.2516783085867979,-0.41341803954414086
0.2550140595912153,-0.2618298025517632
0.2583498105956327,-0.4102657057744708
0.26168556160005013,-0.36471198090263707
0.2650213126044675,-0.2830009753539352
0.2683570636088849,-0.21661019737039944
0.2716928146133023,-0.03515851548210866
0.2750285656177197,0.09433433393977356
0.2783643166221371,0.12341960233883618
0.28170006762655453,0.03930377365501631
0.28503581863097194,0.013607680739237266
0.28837156963538935,-0.01208841217654178
0.29170732063980676,0.3084983666808629
0.29504307164422416,0.26490827913789944
0.2983788226486416,0.38894889630715146
0.301714573653059,0.5814108055088394
0.3050503246574764,0.6160203268067104
0.3083860756618938,0.6506298481045814
0.31172182666631115,0.6819026905203324
0.31505757767072856,0.6624000168156271
0.31839332867514597,0.6428973431109067
0.3217290796795634,1.3694486376782267
0.3250648306839808,1.5449667112069885
0.3284005816883982,1.2999503653087654
0.3317363326928156,1.4584165376003162
0.335072083697233,1.44659464035166
0.3384078347016504,1.4603242396317344
0.34174358570606783,1.488070905269754
0.34507933671048524,1.6053675589713867
0.34841508771490265,1.9124816116498509
0.35175083871932006,2.0164168279997026
0.35508658972373747,2.036902608523832
0.3584223407281548,2.0194467349398857
0.36175809173257223,1.8008141011546468
0.36509384273698964,1.7696986825654633
0.36842959374140705,1.8927113722308522
0.37176534474582446,2.0466689740636363
0.37510109575024186,1.77571261703503
0.3784368467546593,1.9461298739195667
0.3817725977590767,1.9299646243836723
0.3851083487634941,1.913799374847778
0.3884440997679115,1.895603464684197
0.3917798507723289,1.873961820636754
0.3951156017767463,1.8523201765893111
0.3984513527811637,1.7428673626770281
0.40178710378558113,2.0857099863550523
0.4051228547899985,1.8930976950775473
0.4084586057944159,1.6806122940216313
0.4117943567988333,1.393206655284861
0.4151301078032507,1.2271501137943097
0.4184658588076681,1.3478306099066935
0.42180160981208553,1.3385328654111457
0.42513736081650294,1.3070853579158788
0.42847311182092035,1.069940915423292
0.43180886282533776,0.7787889266336889
0.43514461382975517,0.7648354908317709
0.4384803648341726,0.7508820550298528
0.44181611583859,0.7357126145338745
0.4451518668430074,0.70380438757106
0.4484876178474248,0.6718961606082456
0.4518233688518422,0.6399879336454313
0.45515911985625956,0.30376010347697335
0.458494870860677,0.2312252051695802
0.4618306218650944,0.1009300261652868
0.4651663728695118,0.22371260378101424
0.4685021238739292,0.14673197685843786
0.4718378748783466,0.10530405079575487
0.475173625882764,-0.2054505977094206
0.4785093768871814,-0.29234477254022717
0.48184512789159883,-0.39963707023856987
0.48518087889601624,-0.5106930777184154
0.48851662990043365,-0.6217490851982609
0.49185238090485106,-0.7328050926781214
0.49518813190926847,-0.723443835899356
0.4985238829136859,-0.44837708016361777
0.5018596339181033,-0.5655709885409718
0.5051953849225207,-0.6722060626782658
0.5085311359269381,-0.5832599002313046
0.5118668869313555,-0.5582971529890105
0.5152026379357729,-0.5429195595651589
0.5185383889401903,-0.5275419661413073
0.5218741399446077,-0.5226313996138963
0.525209890949025,-0.5620279894290784
0.5285456419534424,-0.6042571081138908
0.5318813929578599,-0.6477090479263552
0.5352171439622773,-0.3158449265110933
0.5385528949666947,2.5956803369459256
0.5418886459711121,-0.7021231044399966
0.5452243969755295,-0.7245815169487735
0.5485601479799469,-0.7470399294575504
0.5518958989843643,-0.7694983419663274
0.5552316499887817,-0.7436370113830524
0.5585674009931991,-0.6422024739838542
0.5619031519976165,-0.7953366746615783
0.5652389030020339,-0.7866980731234852
0.5685746540064514,-0.8737601732498872
0.5719104050108688,-0.7441503504212917
0.5752461560152862,-1.003812856597061
0.5785819070197036,-1.2634753627728301
0.581917658024121,-1.13375678891205
