x,y
0.001531541085569188,-0.9786429658261392
0.004861675552481841,-0.82673437340544
0.008191810019394494,-0.9810509737786889
0.011521944486307148,-1.2287667326885303
0.014852078953219801,-1.0999395909715912
0.018182213420132456,-0.8502047714741625
0.02151234788704511,-0.6086201517820244
0.02484248235395776,-0.37105556979677984
0.028172616820870414,-0.5267631609496575
0.03150275128778307,-0.5145392578353107
0.034832885754695724,-0.6943761778117318
0.038163020221608376,-0.716595593205689
0.04149315468852103,-0.7388150085996315
0.04482328915543368,-0.7610344239935739
0.048153423622346335,-0.7832538393875162
0.05148355808925899,-0.8054732547814587
0.05481369255617164,-0.13856457003330988
0.058143827023084294,-0.1736914091351976
0.061473961489996946,-0.20815540776664054
0.0648040959569096,-0.23794747851127013
0.06813423042382226,-0.2677395492558997
0.0714643648907349,-0.29569534078333953
0.07479449935764756,-0.19621820485375016
0.07812463382456021,-0.09674106892416078
0.08145476829147287,0.002736067005428604
0.08478490275838552,0.15603295991424793
0.08811503722529818,0.3044832592265394
0.09144517169221082,0.3881825319374362
0.09477530615912348,0.47188180464833296
0.09810544062603613,0.5286743083478195
0.10143557509294879,0.5588062766279543
0.10476570955986143,0.7476363450328991
0.1080958440267741,0.960089055385165
0.11142597849368675,1.1725417657374309
0.1147561129605994,0.171606144465674
0.11808624742751206,0.49944152994515595
0.1214163818944247,0.827276915424638
0.12474651636133736,1.1551123009041346
0.12807665082825,1.0201718051097892
0.13140678529516267,0.9087072811921159
0.13473691976207533,1.015412128482663
0.13806705422898796,1.1521144560450038
0.14139718869590062,1.2888167836073596
0.14472732316281328,0.37894079387700197
0.14805745762972594,2.0023909798702317
0.15138759209663857,1.354047962573023
0.15471772656355123,1.8834586940827396
0.1580478610304639,1.7579879886673306
0.16137799549737655,1.6325172832519361
0.1647081299642892,1.5517855796895261
0.16803826443120184,2.2156499317792817
0.1713683988981145,1.6911052615699564
0.17469853336502716,1.8815669465005995
0.17802866783193982,1.471110651894727
0.18135880229885246,1.6886885887312586
0.18468893676576512,1.7405034370666332
0.18801907123267778,1.9957901194030436
0.19134920569959044,1.7747456764327283
0.19467934016650307,1.6712505819729504
0.19800947463341573,1.368062352797058
0.2013396091003284,1.518624757370803
0.20466974356724105,1.669187161944548
0.20799987803415368,1.8856799267047952
0.21133001250106634,2.196216636655106
0.214660146967979,1.2561829365215564
0.21799028143489166,1.4172723247691168
0.22132041590180432,0.6104081807669223
0.22465055036871695,0.7879689689978232
0.2279806848356296,0.8471320679863982
0.23131081930254227,0.8807297071064545
0.23464095376945493,0.692601315679591
0.23797108823636756,1.0247738418067007
0.24130122270328022,0.2660158436062766
0.24463135717019288,0.6275999805113763
0.24796149163710554,0.7021994364338076
0.2512916261040182,0.7318595876057992
0.25462176057093083,0.5860110027604722
0.2579518950378435,0.4887410893402937
0.26128202950475615,0.4814331650740722
0.2646121639716688,0.7323768731446408
0.26794229843858147,1.034177771344824
0.27127243290549413,0.8664441293476315
0.27460256737240674,1.2855640409451983
0.2779327018393194,0.9377616783406023
0.28126283630623206,0.5279252383576704
0.2845929707731447,0.21551790766061285
0.2879231052400574,0.07828799849673694
0.29125323970697004,0.13446604545320384
0.2945833741738827,0.03322327436250487
0.29791350864079535,-0.1967923012100789
0.30124364310770796,0.19955505020496206
0.3045737775746206,0.4281091775423746
0.3079039120415333,-0.44283924351462767
0.31123404650844594,-0.44171702751916075
0.3145641809753586,-0.4402942379591978
0.31789431544227126,-0.27019870430127474
0.3212244499091839,-0.4667522300049022
0.3245545843760966,-0.19924425121058625
0.32788471884300924,-0.014856890868477766
0.33121485330992184,-1.031310134616465
0.3345449877768345,-0.7938305666257782
0.33787512224374716,-0.6975705708536232
0.3412052567106598,-0.6692778564125074
0.3445353911775725,-0.6270406435930799
0.34786552564448514,-0.5361663827776886
0.3511956601113978,-0.7233364559350891
0.35452579457831046,-0.7600656107041084
0.35785592904522306,-0.8217850375852016
0.3611860635121357,-0.5674621331430895
0.3645161979790484,-0.28006081237618125
0.36784633244596104,-0.7139067978114001
0.3711764669128737,-0.7178167163685504
0.37450660137978636,-0.7217266349257154
0.377836735846699,-0.9611326101353188
0.3811668703136117,-0.8243581286558909
0.38449700478052434,-0.3499947388895178
0.38782713924743695,-0.6313999908398014
0.3911572737143496,-0.8515254334579497
0.39448740818126227,-0.730837246489835
0.3978175426481749,-0.7938535229912389
0.4011476771150876,-0.6910050062773898
0.40447781158200025,-0.7975908607714497
0.4078079460489129,-0.6022018950527642
0.41113808051582557,-0.7983978233982135
0.41446821498273817,-0.9803165948471441
0.41779834944965083,-1.0637532283475224
0.4211284839165635,-0.759234535991646
0.42445861838347615,-1.3582403663086844
0.4277887528503888,-0.7972481338224499
0.43111888731730147,-0.7752265314704644
0.43444902178421413,-0.693253065931985
0.4377791562511268,-0.767333749718486
0.44110929071803945,-0.841414433504987
0.44443942518495205,-0.9343211949827469
0.4477695596518647,-0.4699909306079572
0.4510996941187774,-0.4923974660855297
0.45442982858569003,-0.5148040015631022
0.4577599630526027,-0.6034559671707488
0.46109009751951535,-0.7165029137758291
0.464420231986428,-0.8295498603809242
0.46775036645334067,-0.7426360125269715
0.4710805009202533,-0.8326396002674719
0.47441063538716594,-0.897559514329055
0.4777407698540786,-0.7534747978678454
0.48107090432099125,-0.6093900814066505
0.4844010387879039,-0.4811111356267987
0.4877311732548166,-0.5230869439066825
0.49106130772172923,-0.5650627521865517
0.4943914421886419,-1.0624463667514064
0.49772157665555455,-0.7738666273210039
0.5010517111224672,-0.8136726744136356
0.5043818455893798,-0.5700282565670658
0.5077119800562925,-0.3263838387204812
0.5110421145232051,-0.1758501535080102
0.5143722489901178,-0.6457759701041352
0.5177023834570305,-0.7909630386050026
0.5210325179239431,-0.14975541006209828
0.5243626523908558,-0.32711824498938424
0.5276927868577684,-0.5044810799166556
0.5310229213246811,-0.644458270317282
0.5343530557915938,-0.46564554750012044
0.5376831902585064,-0.2868328246829736
0.5410133247254191,-0.3992020738185289
0.5443434591923316,-0.26080010539877196
0.5476735936592443,-0.3454284451360653
0.5510037281261569,-0.48830265905254433
0.5543338625930696,-0.44177156294810566
0.5576639970599823,-0.6190654383552536
0.5609941315268949,-0.06404955381188276
0.5643242659938076,-0.16900456357068738
0.5676544004607202,-0.2739595733295067
0.5709845349276329,-0.3485648612650428
0.5743146693945456,0.002447116275280463
0.5776448038614582,-0.044788417868999876
0.5809749383283709,-0.1149275575628283
0.5843050727952835,-0.185066697256642
0.5876352072621962,0.09431261129845377
0.5909653417291089,0.46008641274951784
0.5942954761960215,0.4108685154793587
0.5976256106629342,0.17617618317342018
0.6009557451298467,0.3247242310145432
0.6042858795967594,0.36228799261510614
0.607616014063672,0.5408196379228453
0.6109461485305847,0.7193512832305844
0.6142762829974974,0.8978829285383236
0.61760641746441,1.076414573846048
0.6209365519313227,1.1270035033138348
0.6242666863982353,1.036955287232294
0.627596820865148,0.9502276534245215
0.6309269553320607,0.2722664266657866
0.6342570897989733,-1.0652950664184844
0.637587224265886,-2.5389334838690742
0.6409173587327986,-4.012571901319665
0.6442474931997113,-1.6280109432801744
0.647577627666624,1.831149467438407
0.6509077621335366,1.8698378230769077
0.6542378966004493,1.8625359434741198
0.6575680310673618,1.7590847486310806
0.6608981655342745,1.5706951274705758
0.6642283000011872,1.4818803734779125
0.6675584344680998,2.032955549898737
0.6708885689350125,1.7991820990765353
0.6742187034019251,1.539809371244272
0.6775488378688378,1.6557695200344997
0.6808789723357505,1.8232639678568905
0.6842091068026631,1.7792103355421436
0.6875392412695758,2.9584400937341235
0.6908693757364884,1.9700594158940092
0.6941995102034011,1.9833064383320227
0.6975296446703138,1.416883506861792
0.7008597791372264,2.1031348738462983
0.7041899136041391,2.027709756871143
0.7075200480710517,1.1750945170811233
0.7108501825379644,1.5463334389284547
0.7141803170048769,1.9175723607757713
0.7175104514717896,0.9326536517894032
0.7208405859387023,1.0226379693862142
0.7241707204056149,1.7142190332207552
0.7275008548725276,1.8302285431712664
0.7308309893394402,1.2123087825030745
0.7341611238063529,0.8196281573376315
0.7374912582732656,0.818163368917656
0.7408213927401782,0.7722896772747168
0.7441515272070909,1.0986871338174002
0.7474816616740035,0.15109249216068416
0.7508117961409162,0.24291400147483946
0.7541419306078289,0.11287568166204306
0.7574720650747415,-0.13199470587499887
0.7608021995416542,-0.09161403004274692
0.7641323340085668,-0.05123335421048026
0.7674624684754795,0.028853012846277618
0.770792602942392,0.4189025134395596
0.7741227374093047,0.28675859296449147
0.7774528718762174,-0.33321255535495703
0.78078300634313,-1.0211299318882927
0.7841131408100427,-0.11449081954115849
0.7874432752769553,-0.3410339759313928
0.790773409743868,-0.06777122031408148
0.7941035442107807,0.26006056008317235
0.7974336786776933,-0.12171100861566239
0.800763813144606,-0.5034825773144824
0.8040939476115186,-0.3640157051452787
0.8074240820784313,-0.8366080744096146
0.810754216545344,-0.6011052716033636
0.8140843510122566,-0.36560246879711245
0.8174144854791693,-0.7188676963361819
0.8207446199460819,-0.6160573669541913
0.8240747544129946,-0.5224385232349135
0.8274048888799072,-0.5533746066137697
0.8307350233468198,-0.5843106899926259
0.8340651578137325,-0.3045000318428187
0.8373952922806451,-0.6483955804718042
0.8407254267475578,-0.4555692732522364
0.8440555612144705,-0.29462030051506494
0.8473856956813831,-0.40578120821973607
0.8507158301482958,-0.3794469325011815
0.8540459646152084,-0.46578042923541
0.8573760990821211,-0.8013536622839827
0.8607062335490338,-0.9500653605011995
0.8640363680159464,-0.9003710963689306
0.8673665024828591,-0.8506768322366765
0.8706966369497717,-0.7269208235434622
0.8740267714166844,-0.769713642728679
0.877356905883597,-0.9776478669357797
0.8806870403505097,-0.9714999112414547
0.8840171748174223,-0.9321677971863415
0.8873473092843349,-0.8928356831312136
0.8906774437512476,-0.8535035690761004
0.8940075782181602,-0.8757970377142473
0.8973377126850729,-1.0086597635410994
0.9006678471519856,-0.7586179486394995
0.9039979816188982,-0.6136813149299875
0.9073281160858109,-1.3693293879160975
0.9106582505527235,-1.1224275174020029
0.9139883850196362,-0.972613125134082
0.9173185194865489,-0.9992427685784979
0.9206486539534615,-1.0089290113413876
0.9239787884203742,-1.0425816250396527
0.9273089228872868,-1.1847678375891935
0.9306390573541995,-1.2512324093870835
0.9339691918211122,-1.1039525083232458
0.9372993262880248,-0.9566726072594227
0.9406294607549374,-0.8309372299641551
0.94395959522185,-1.1204911426716753
0.9472897296887627,-1.131416171409289
0.9506198641556753,-1.2091364519014298
0.953949998622588,-0.814821132495787
0.9572801330895007,-0.90110952702832
0.9606102675564133,-0.987397921560853
0.963940402023326,-1.0549960934406986
0.9672705364902386,-0.9422159136566297
0.9706006709571513,-0.8448785792908411
0.973930805424064,-0.9313537084001323
0.9772609398909766,-0.9175366183422397
0.9805910743578893,-0.8598892854167163
0.9839212088248019,-0.9836769986837121
0.9872513432917146,-1.1074647119507077
0.9905814777586273,-1.040585180242177
0.9939116122255399,-0.8595521995947818
0.9972417466924526,-0.6785192189473866
