x,y
0.0036096775147598237,0.8971615932440687
0.006914403752395011,0.9257224442584283
0.010219129990030199,0.954283295272788
0.013523856227665387,0.9828441462871476
0.016828582465300574,0.9647113965414837
0.02013330870293576,0.9447850892083982
0.02343803494057095,0.9248587818753128
0.026742761178206138,0.9049324745422399
0.030047487415841324,0.8850061672091544
0.033352213653476515,0.865079859876069
0.0366569398911117,0.8350131910872723
0.03996166612874689,0.7884882774586823
0.04326639236638208,0.7419633638300923
0.04657111860401726,0.6954384502015024
0.04987584484165245,0.6489135365729124
0.053180571079287635,0.6095992383181842
0.056485297316922825,0.5707887726740292
0.059790023554558015,0.5319783070298615
0.0630947497921932,0.4931678413857065
0.06639947602982839,0.4543573757415515
0.06970420226746357,0.5240836901939772
0.07300892850509877,0.4279767829006201
0.07631365474273395,-0.042810197643651314
0.07961838098036914,0.26533431488001724
0.08292310721800433,0.054322483431719235
0.08622783345563952,-0.15668934801657877
0.0895325596932747,-0.3677011794648642
0.09283728593090988,0.0277696701316711
0.09614201216854508,-0.10063046260000112
0.09944673840618026,-0.22903059533168593
0.10275146464381545,-0.35743072806337073
0.10605619088145064,-0.13552749880896905
0.10936091711908583,-0.30075169809347724
0.11266564335672101,-0.37110421178370545
0.1159703695943562,-0.44145672547394615
0.11927509583199139,2.9097873693276166
0.12257982206962657,3.986695259241678
0.12588454830726176,5.063603149155739
0.12918927454489695,6.140511039069826
0.13249400078253215,3.025497134490203
0.13579872702016732,-0.34229925651525667
0.13910345325780252,-0.4281643863677636
0.14240817949543771,-0.5140295162202831
0.14571290573307288,-0.607230119623081
0.14901763197070808,-0.7347289532200165
0.15232235820834328,-0.862227786816952
0.15562708444597845,-0.8600352160690764
0.15893181068361364,-0.8295348476761909
0.16223653692124884,-0.7990344792833053
0.165541263158884,-0.7685341108904197
0.1688459893965192,-1.1519568417536916
0.17215071563415438,-0.8419049834714846
0.17545544187178957,-0.8482198586251326
0.17876016810942477,-0.8545347337787806
0.18206489434705994,-0.8608496089324287
0.18536962058469514,-0.8671644840860766
0.18867434682233034,-0.7195783450294964
0.1919790730599655,-0.6035827026899055
0.1952837992976007,-0.8263187543265963
0.1985885255352359,-0.8888037015974671
0.20189325177287107,-0.9270766731441412
0.20519797801050627,-0.9653496446908153
0.20850270424814146,-1.0024782838369277
0.21180743048577663,-1.0359774934732224
0.21511215672341183,-1.0593872822201538
0.21841688296104703,-1.018116601792324
0.2217216091986822,-1.0757292478188152
0.2250263354363174,-1.1373235151807723
0.2283310616739526,-1.045634626201977
0.23163578791158776,-0.9276210061053016
0.23494051414922296,-0.8893510138571855
0.23824524038685815,-0.9210780527984027
0.24154996662449332,-0.9528050917396325
0.24485469286212852,-1.0705682621500276
0.24815941909976372,-1.0077584537321902
0.2514641453373989,-0.9449486453143529
0.2547688715750341,-0.9638234606331595
0.25807359781266925,-0.9859386435948122
0.2613783240503045,-1.008053826556465
0.26468305028793965,-1.0246902024895344
0.2679877765255748,-1.0256103692904723
0.27129250276321004,-0.9887473920761872
0.2745972290008452,-0.9518844148619146
0.2779019552384804,-0.9150214376476294
0.2812066814761156,-0.8781584604333569
0.2845114077137508,-0.8924809983501883
0.28781613395138594,-0.9165608315219177
0.29112086018902117,-0.9352659172987895
0.29442558642665634,-0.9146248297829964
0.2977303126642915,-0.8939837422672033
0.30103503890192673,-0.8733426547514228
0.3043397651395619,-0.8527015672356297
0.30764449137719707,-0.8320604797198367
0.3109492176148323,-0.8114193922040561
0.31425394385246747,-0.790778304688263
0.31755867009010263,-0.7653872923786222
0.32086339632773786,-0.7392174344384985
0.32416812256537303,-0.7130475764983621
0.3274728488030082,-0.6868777185582258
0.33077757504064337,-0.6607078606181019
0.3340823012782786,-0.6345380026779656
0.33738702751591376,-0.6083681447378292
0.34069175375354893,-0.3177341492187978
0.34399647999118416,-0.2657267924276204
0.3473012062288193,-0.21371943563645562
0.3506059324664545,-0.16171207884527825
0.3539106587040897,-0.10970472205410087
0.3572153849417249,-0.05769736526293609
0.36052011117936006,-0.06439704345517194
0.3638248374169953,-0.10575704655565045
0.36712956365463045,-0.1371703949186693
0.3704342898922656,-0.16564947108919273
0.37373901612990085,-0.12057223098635497
0.377043742367536,0.027886002398021838
0.3803484686051712,0.1994865038022917
0.3836531948428064,0.29551721899767514
0.3869579210804416,0.3915479341930586
0.39026264731807675,0.3774144539109923
0.393567373555712,0.4208595402623871
0.39687209979334714,0.570090871622804
0.4001768260309823,0.3276692770180975
0.40348155226861754,0.3543762837147519
0.4067862785062527,0.5131771012290546
0.4100910047438879,0.5652556204287708
0.4133957309815231,0.7632064654912681
0.41670045721915827,0.8155532088976221
0.42000518345679344,0.9051466833154703
0.42330990969442867,1.005821472943964
0.42661463593206383,0.6630420835795183
0.429919362169699,0.9011724591389019
0.43322408840733423,1.1393028346982856
0.4365288146449694,1.2371565697748528
0.43983354088260457,1.102639962537914
0.4431382671202398,1.1335369754067057
0.44644299335787496,1.1662854230908162
0.44974771959551013,1.2805275345948108
0.45305244583314536,1.2911060884622856
0.4563571720707805,1.3652707685976444
0.4596618983084157,1.3077389692776926
0.4629666245460509,1.3420467365646895
0.4662713507836861,1.240755244807983
0.46957607702132126,1.532048790364516
0.4728808032589565,1.3568597485862697
0.47618552949659165,1.2259386403306167
0.4794902557342268,1.3237307352391778
0.48279498197186205,1.2551363514097056
0.4860997082094972,1.186541967580221
0.4894044344471324,1.1816899282239506
0.4927091606847676,1.0336857667924984
0.4960138869224028,1.4780459429099921
0.49931861316003795,0.8615626793435769
0.5026233393976731,0.8419534908663945
0.5059280656353083,1.171776722182414
0.5092327918729436,1.4531081824353684
0.5125375181105787,0.685611982638004
0.5158422443482139,0.896673877866938
0.5191469705858491,0.7689490716287711
0.5224516968234842,0.5953252588976032
0.5257564230611195,0.42170144616641014
0.5290611492987547,0.5024190208449585
0.5323658755363898,0.9891476132964575
0.535670601774025,0.8492822994379429
0.5389753280116603,1.2379696447554465
0.5422800542492954,1.013525925435009
0.5455847804869306,0.647719701711463
0.5488895067245658,0.2999291755593576
0.5521942329622009,0.35398287309752136
0.5554989591998362,0.41387906351605747
0.5588036854374714,0.41443727138144926
0.5621084116751065,0.41499547924685365
0.5654131379127417,0.5753101794251355
0.568717864150377,0.19353899523943552
0.5720225903880121,0.14749825563066024
0.5753273166256473,0.10145751602188499
0.5786320428632825,0.05541677641310973
0.5819367691009176,0.009376036804334468
0.5852414953385529,-0.006794027421097281
0.5885462215761881,0.028370759557581768
0.5918509478138232,0.04563180969869261
0.5951556740514584,-0.028490079417953805
0.5984604002890936,-0.10261196853460022
0.6017651265267288,-0.2694883308650139
0.605069852764364,-0.24152049359058217
0.6083745790019992,0.10704747654697551
0.6116793052396343,-0.035460181543833534
0.6149840314772695,-0.17796783963464258
0.6182887577149048,-0.3204754977254642
0.6215934839525399,-0.45797176897769337
0.6248982101901751,-0.5360407645581277
0.6282029364278103,-0.6141097601385493
0.6315076626654454,-0.41545695747746564
0.6348123889030807,-0.32895289201348116
0.6381171151407159,-0.4942977258849333
0.641421841378351,-0.591914984923126
0.6447265676159862,-0.6045651195100044
0.6480312938536213,-0.6172152540968701
0.6513360200912566,-0.6298653886837484
0.6546407463288918,-0.6425155232706268
0.6579454725665269,-0.9220277919354678
0.6612501988041621,-0.7582628977260801
0.6645549250417974,-0.7531011507612426
0.6678596512794325,-0.8333357368507716
0.6711643775170677,-0.9135703229403004
0.6744691037547029,-0.9503080499348229
0.677773829992338,-0.8730217415256163
0.6810785562299733,-1.0452351291872604
0.6843832824676085,-0.916788516803296
0.6876880087052436,-0.6282114530766216
