x,y
0.000830265023978427,-0.5217358795868852
0.0041625246481135185,-0.47374565126507434
0.007494784272248611,-0.30255478698903376
0.010827043896383703,-0.446545325288363
0.014159303520518795,-0.01784523734061059
0.017491563144653888,-0.12731470072976447
0.02082382276878898,-0.16077224187720784
0.02415608239292407,-0.6614302523078129
0.027488342017059162,-0.5863550372371018
0.030820601641194253,0.4506118152187089
0.03415286126532935,0.5068860003910142
0.037485120889464436,-0.5785142475595709
0.04081738051359953,-0.514558930570498
0.04414964013773462,-0.6530728033175612
0.047481899761869714,-0.7915866760646246
0.0508141593860048,-0.945142436112692
0.0541464190101399,-0.9383183221899865
0.05747867863427499,-1.2544540063862903
0.06081093825841008,-1.2373107189043966
0.06414319788254517,-0.9029137625107371
0.06747545750668027,-1.1344777690136636
0.07080771713081535,-1.0976983118064723
0.07413997675495045,-1.2919737665235727
0.07747223637908554,-0.890257253881409
0.08080449600322064,-1.276881664944996
0.08413675562735573,-1.264077083732916
0.08746901525149081,-1.2357586463247028
0.0908012748756259,-1.4830839469796524
0.094133534499761,-0.6786257966980764
0.0974657941238961,-0.6738981331462348
0.10079805374803118,-1.6378342518300084
0.10413031337216627,-0.9746180326179938
0.10746257299630137,-1.5236475888240821
0.11079483262043646,-2.225223471550961
0.11412709224457156,-1.5615835476715023
0.11745935186870664,-0.8319973459089559
0.12079161149284173,0.9694036222640946
0.12412387111697683,-1.5378932521250592
0.12745613074111192,-1.4645364799608067
0.130788390365247,-1.401624755827036
0.1341206499893821,-1.6494894968938647
0.1374529096135172,-1.89084611815676
0.14078516923765227,-2.128610292907653
0.14411742886178738,-1.3340062825004293
0.14744968848592246,-1.095212391594733
0.15078194811005757,-0.8687437100706515
0.15411420773419265,-0.6422750285465136
0.15744646735832774,-0.20305377681286205
0.16077872698246284,0.9760845381220178
0.16411098660659793,-0.24758308302233403
0.16744324623073303,-1.273549973254819
0.17077550585486811,-1.6689401043497971
0.1741077654790032,-2.0643302354448316
0.1774400251031383,-1.6647773074857224
0.18077228472727339,0.18789332658577834
0.18410454435140847,-0.6689075047440349
0.18743680397554358,-1.0827924059563938
0.19076906359967866,-1.4854187064468742
0.19410132322381377,-1.8880450069372983
0.19743358284794885,-1.6128639438697323
0.20076584247208393,-0.45479920862222933
0.20409810209621904,-0.9063856771872627
0.20743036172035412,-0.6278720291982282
0.21076262134448923,-1.5220490788837076
0.2140948809686243,-1.442098850432395
0.2174271405927594,-1.1288933439407662
0.2207594002168945,0.2587528834094523
0.22409165984102958,0.09080971359477379
0.2274239194651647,0.044347326746755816
0.23075617908929977,-0.3013559717902222
0.23408843871343485,-0.23320530218596924
0.23742069833756996,-0.39757439041664544
0.24075295796170504,-0.7913563281772841
0.24408521758584015,-0.44416542171803103
0.24741747720997523,-0.0969745152588345
0.2507497368341103,0.25021639120041855
0.2540819964582454,0.8714620984238809
0.2574142560823805,0.6081017808030117
0.2607465157065156,-0.03481901298330711
0.26407877533065066,0.0013334796610362624
0.2674110349547858,0.11656271743642248
0.2707432945789209,0.30390923724739505
0.27407555420305596,0.1531652189040658
0.27740781382719104,-0.0174253262315429
0.2807400734513261,0.49178305539085376
0.28407233307546126,0.4060552583470121
0.28740459269959634,0.30952012245490657
0.2907368523237314,-0.0473797682487548
0.2940691119478665,-0.12049317855306854
0.2974013715720016,1.1651500420229106
0.3007336311961367,0.27238496473096685
0.3040658908202718,0.9139047209766967
0.3073981504444069,1.2092427090721534
0.31073041006854196,1.0109821969015305
0.31406266969267704,0.681042023766242
0.3173949293168122,0.9048395358502408
0.32072718894094726,1.2216963345207532
0.32405944856508234,0.6577167329448865
0.3273917081892174,1.3509083034709424
0.3307239678133525,1.530639962820465
0.33405622743748764,1.532299514122394
0.3373884870616227,1.3370753965493147
0.3407207466857578,0.6911101599814033
0.3440530063098929,0.5780053819778533
0.34738526593402796,1.4946782812805683
0.3507175255581631,1.2015640568987491
0.3540497851822982,1.112096706368675
0.35738204480643326,0.48931118745518914
0.36071430443056834,0.8323350238646051
0.3640465640547034,1.3568255228719748
0.3673788236788385,1.3975090501463896
0.37071108330297364,1.396958941944262
0.3740433429271087,1.178064451726346
0.3773756025512438,1.5123669452055875
0.3807078621753789,1.8615410553642746
0.38404012179951397,1.634726918738079
0.3873723814236491,0.7558303648372027
0.3907046410477842,1.3377619076221543
0.39403690067191927,1.661853097175754
0.39736916029605435,1.7974812308232904
0.40070141992018943,1.9336158379417552
0.40403367954432456,1.8630201184756818
0.40736593916845965,1.7924243990096085
0.4106981987925947,1.7925156053976248
0.4140304584167298,2.1661424192452743
0.4173627180408649,1.9138984273350306
0.420694977665,1.5907545163222996
0.4240272372891351,1.3725380677277867
0.4273594969132702,1.1301255796681422
0.43069175653740527,1.3254855420884657
0.43402401616154035,1.2036119963562342
0.4373562757856755,1.1352265489804387
0.44068853540981057,1.6727722448826154
0.44402079503394565,1.5198699007266314
0.44735305465808073,0.1376484853804892
0.4506853142822158,1.3959380788358258
0.45401757390635095,0.8047044632651573
0.457349833530486,0.7661901388161839
0.4606820931546211,1.2634882302679982
0.4640143527787562,0.9658585284416608
0.46734661240289127,1.0098943378855125
0.4706788720270264,1.0263286634464177
0.4740111316511615,0.43826334374180476
0.47734339127529657,0.521034456261289
0.48067565089943165,0.7140340001062975
0.48400791052356673,1.355045363154611
0.48734017014770187,0.9005578402770936
0.49067242977183695,0.07922973573546566
0.49400468939597203,0.5246226003245282
0.4973369490201071,0.9700154649135343
0.5006692086442421,0.10517309442809199
0.5040014682683773,0.4600068485685028
0.5073337278925124,0.09708190672413135
0.5106659875166475,0.07356332744756279
0.5139982471407826,0.09071577049991351
0.5173305067649177,0.23905337453229464
0.5206627663890527,0.2904202418086989
0.5239950260131878,0.06886358052183839
0.5273272856373229,0.03324557018010223
0.5306595452614581,0.4524287721989297
0.5339918048855932,-0.1672169081910411
0.5373240645097282,0.628186594832007
0.5406563241338633,-0.03509033060198384
0.5439885837579984,-0.01933501390348705
0.5473208433821335,-0.18961440654468284
0.5506531030062686,-0.8348411408274284
0.5539853626304037,-1.0224969181655408
0.5573176222545387,0.008451544551333977
0.5606498818786738,1.7918771306051617
0.563982141502809,-0.3738958961234651
0.5673144011269441,-0.10648978515027518
0.5706466607510792,-1.1011492379735737
0.5739789203752143,-0.37658063252065654
0.5773111799993493,-0.9355941532253708
0.5806434396234844,-1.3323288313059034
0.5839756992476195,-1.2874552006423876
0.5873079588717546,-1.2425815699788716
