x,y
0.01497625426054583,-0.8393392269733694
0.01826843724468389,-0.8860349456561539
0.02156062022882195,-0.9570301638346527
0.024852803212960007,-0.9727964255231163
0.028144986197098067,-0.9885626872115799
0.031437169181236124,-1.0043289489000435
0.034729352165374185,-1.0200952105885073
0.038021535149512245,-1.0358614722769381
0.041313718133650305,-1.0516849609752192
0.044605901117788366,-0.9472620274854923
0.047898084101926426,-0.9801772489979912
0.051190267086064487,-0.24735559385934947
0.05448245007020254,0.6412508490512352
0.0577746330543406,1.5298572919617872
0.06106681603847866,2.418463734872372
0.06435899902261671,3.307070177782924
0.06765118200675478,3.602506393024192
0.07094336499089285,3.7322254184893966
0.0742355479750309,1.6439374615937001
0.07752773095916896,-0.23663227030412945
0.08081991394330702,-0.43076205187856065
0.08411209692744508,-0.834220425642619
0.08740427991158314,-0.8201950950846056
0.0906964628957212,-0.4503048001851791
0.09398864587985925,-0.31584954259714915
0.09728082886399732,-0.404171232997925
0.10057301184813537,2.2220458427253336
0.10386519483227344,4.832330228490385
0.10715737781641149,0.08792929622582278
0.11044956080054956,0.5334082843176764
0.11374174378468761,-1.0165562088847413
0.11703392676882568,-1.1078047801675395
0.12032610975296373,-0.18799808303863602
0.12361829273710179,-0.3201097708008298
0.12691047572123987,-0.2830228768293993
0.1302026587053779,-0.08244038796887952
0.13349484168951598,0.37327841196492306
0.13678702467365403,-0.6544045991366847
0.14007920765779208,-1.144026699523329
0.14337139064193016,-1.1659081393653281
0.14666357362606822,-1.3731821579461538
0.14995575661020627,-0.31106917896393255
0.15324793959434432,0.3640084560644849
0.15654012257848238,-0.013124708759294366
0.15983230556262046,-1.986509667692378
0.1631244885467585,0.34743738707884025
0.16641667153089656,0.2670555756457753
0.16970885451503462,-0.07061253085748609
0.17300103749917267,0.1262215452875557
0.17629322048331075,0.2987148453636027
0.1795854034674488,0.2016432505517077
0.18287758645158686,0.05215333042482713
0.1861697694357249,0.21225044591562417
0.189461952419863,-0.3024175365763612
0.19275413540400105,-0.06964072044349677
0.1960463183881391,-0.30344428385357397
0.19933850137227715,0.43430503791894254
0.2026306843564152,-0.05513765385659461
0.2059228673405533,0.0383995270864975
0.20921505032469134,0.9480670475820436
0.2125072333088294,0.2589321938762678
0.21579941629296745,-0.03351040024336507
0.21909159927710553,-0.12156980386071231
0.22238378226124358,-0.04220464151780307
0.22567596524538164,0.03716052082513878
0.2289681482295197,0.11652568316808064
0.23226033121365774,0.19589084551098987
0.23555251419779583,0.27525600785393173
0.23884469718193388,0.35462117019687356
0.24213688016607193,-0.6136095427035425
0.24542906315021,-0.06970184228553179
0.24872124613434807,-0.965242028580105
0.2520134291184861,-0.927399935984148
0.25530561210262415,-0.6699429874851752
0.2585977950867622,-0.41248603898620234
0.2618899780709003,-0.15502909048726207
0.26518216105503833,-0.15519875184460216
0.2684743440391764,1.0221428549884881
0.2717665270233145,0.0217745478997174
0.2750587100074525,1.579663698846365
0.2783508929915906,1.459908516432377
0.28164307597572863,1.508522024084964
0.2849352589598667,1.6219029093413142
0.2882274419440048,2.079057085150004
0.2915196249281428,2.483040759340412
0.2948118079122809,2.388374952080122
0.2981039908964189,2.3873162348665935
0.301396173880557,3.2408985283875795
0.3046883568646951,3.527327153864522
0.3079805398488331,3.717205666486464
0.3112727228329712,2.6466145030859316
0.3145649058171092,1.4909537540316216
0.3178570888012473,0.8739537232836236
0.3211492717853854,0.8632387814039753
0.3244414547695234,-0.6376656498353588
0.3277336377536615,0.5824217171331885
0.3310258207377995,-0.7667113619931182
0.3343180037219376,-0.6976479832576874
0.3376101867060757,-0.6285846045222566
0.3409023696902137,-0.54074160489862
0.3441945526743518,-0.36038764311082355
0.34748673565848986,-0.3595969837633532
0.3507789186426279,-0.32115436594794533
0.35407110162676597,-0.6520330618273762
0.357363284610904,0.646746862655273
0.3606554675950421,0.5468009447106355
0.36394765057918016,0.572507072353225
0.3672398335633182,0.4029064419339769
0.37053201654745627,0.15232644328600262
0.3738241995315943,-0.09825355536197168
0.3771163825157324,-0.348833554009946
0.38040856549987045,-0.5994135526579203
0.3837007484840085,-0.8499935513058946
0.38699293146814656,-0.6666334780357848
0.3902851144522846,-0.37139365125967777
0.39357729743642267,-0.6010508738442054
0.39686948042056075,-0.8788244112244522
0.4001616634046988,-0.9887748289687183
0.40345384638883686,-0.8771605923832545
0.40674602937297494,-0.776284299734526
0.41003821235711296,-0.9070621893029638
0.41333039534125104,-1.0378400788714341
0.41662257832538907,-1.1686179684398719
0.41991476130952715,-1.1477048250974304
0.42320694429366523,0.42069988711671663
0.42649912727780326,-0.4995635521203941
0.42979131026194134,-0.7228255222983299
0.43308349324607937,-0.8104155771199533
0.43637567623021745,-1.1892746021651657
0.4396678592143555,-1.246897621613373
0.44296004219849355,-1.3045206410616126
0.44625222518263163,-1.0121974002125336
0.44954440816676966,-1.1209504443142002
0.45283659115090774,-0.7650346234855044
0.4561287741350458,-0.6871158089094799
0.45942095711918385,-0.849322904561266
0.46271314010332193,-0.7943487995386849
0.46600532308745996,-1.2475276421959702
0.46929750607159804,-1.1786250989298837
0.4725896890557361,-1.0368592322363226
0.47588187203987414,-0.8950933655427938
0.4791740550240122,-0.7533274988492326
0.4824662380081503,-0.6115616321557039
0.48575842099228833,-0.4697957654621427
0.4890506039764264,-0.32802989876861405
0.49234278696056444,-1.0910406227912566
0.4956349699447025,-0.33006461247452695
0.4989271529288406,-1.3766247392367228
0.5022193359129786,-0.8672806816522817
0.5055115188971167,-1.0413541590523714
0.5088037018812548,-0.03412193711244498
0.5120958848653928,-0.6270072722882215
0.5153880678495308,-0.5597125140239158
0.518680250833669,-0.5264086395398885
0.521972433817807,0.011931786492644801
0.525264616801945,0.0775753312728284
0.5285567997860832,0.12655740191346454
0.5318489827702212,-0.18875071262988605
0.5351411657543592,-0.13652428942265082
0.5384333487384972,-0.28945600492114515
0.5417255317226354,-0.2437304940989414
0.5450177147067734,-0.23958808833959575
0.5483098976909114,-0.4152879662136855
0.5516020806750496,-0.6573384918922576
0.5548942636591876,-0.5800401129134717
0.5581864466433256,-0.32651329218748865
0.5614786296274638,-0.39309438537960173
0.5647708126116018,-0.45967547857168223
0.5680629955957398,-0.5262565717637627
0.5713551785798778,-0.5928376649558432
0.574647361564016,-0.3880241690467952
0.577939544548154,-0.08525037791254027
0.581231727532292,-0.11894083019956146
0.5845239105164302,0.43926297017208527
0.5878160935005682,0.5485163154027305
0.5911082764847062,0.6605783039688287
0.5944004594688443,0.7597179272798075
0.5976926424529824,0.06358769963942656
0.6009848254371204,-0.044255670312179175
0.6042770084212585,0.6407146990247297
0.6075691914053966,1.3256850683615733
0.6108613743895346,1.9810549553754255
0.6141535573736726,-0.6730018047355903
0.6174457403578107,-0.6129898225333114
0.6207379233419488,-0.066174050372334
0.6240301063260868,0.15486808898746024
0.6273222893102249,0.11088351816113923
0.630614472294363,0.20714489046144732
0.633906655278501,-0.1807397549372121
0.6371988382626391,-0.2113417225084341
0.6404910212467771,-0.4102487574556803
0.6437832042309152,-0.3729423941561511
0.6470753872150532,-0.4574904004053546
