x,y
0.0011065054859500378,0.7836251817248245
0.004345397088430623,1.0572929685800772
0.007584288690911207,1.045676964587678
0.010823180293391792,1.0340609605952789
0.014062071895872377,1.02244495660288
0.017300963498352962,1.0108289526104808
0.020539855100833546,0.9992129486180816
0.023778746703314133,0.9875969446256826
0.027017638305794716,0.9668993681601565
0.0302565299082753,0.6042675718602225
0.033495421510755886,0.3991045851568088
0.03673431311323647,0.5015174469488173
0.03997320471571705,0.6039303087408256
0.04321209631819764,0.7063431705328341
0.04645098792067823,0.8087560323248426
0.04968987952315881,0.911168894116851
0.052928771125639394,1.0135817559088163
0.05616766272811998,0.7846174602489965
0.05940655433060056,0.43910524079848207
0.06264544593308115,0.09359302134796761
0.06588433753556173,0.418961652587951
0.06912322913804232,0.7304329329558005
0.07236212074052291,0.6675572028584261
0.07560101234300348,0.6046814727610085
0.07883990394548407,0.5418057426635909
0.08207879554796466,0.4226383173814463
0.08531768715044524,0.16502778666464335
0.08855657875292583,-0.09258274405220274
0.09179547035540642,-0.3501932747690057
0.09503436195788699,0.5206819077227581
0.09827325356036758,0.24834016233772208
0.10151214516284816,-0.024001583047357118
0.10475103676532875,-0.2963433284323932
0.10798992836780934,-0.5686850738174292
0.11122881997028992,-0.8410268192025084
0.11446771157277051,-0.9406219983429445
0.11770660317525108,-0.8737594788133835
0.12094549477773167,-0.8068969592838225
0.12418438638021226,-0.7400344397542185
0.12742327798269285,-0.8352260964960192
0.13066216958517343,-1.1644902826288281
0.13390106118765402,-1.2219920350419415
0.1371399527901346,-0.9711520760107895
0.1403788443926152,-0.7203121169796805
0.14361773599509578,-0.13019296555445942
0.14685662759757634,0.5836468763413012
0.15009551920005693,0.9116016156704546
0.1533344108025375,-1.1876363723888694
0.1565733024050181,-0.8611367587854523
0.1598121940074987,-0.2806550969550899
0.16305108560997927,0.29982656487531567
0.16628997721245986,0.8803082267056781
0.16952886881494045,-0.13872815678541242
0.17276776041742103,-0.9621057539079229
0.17600665201990162,-0.5815940173645259
0.1792455436223822,-0.20108228082117205
