x,y
0.0004693276423495263,-0.851809255216755
0.003808648025801555,-0.6587782970608905
0.0071479684092535835,-0.4705889731048998
0.010487288792705612,0.1953341084977535
0.01382660917615764,-0.3758007101316258
0.017165929559609668,-0.60033653642303
0.020505249943061698,-0.293534892784914
0.023844570326513728,-0.8502391680041888
0.027183890709965755,-0.3559840700448007
0.030523211093417782,-0.7080362276400862
0.03386253147686981,-0.7554074364215564
0.03720185186032184,-0.1260745763421444
0.04054117224377387,-0.09647400461890111
0.043880492627225896,-0.9140273075891256
0.04721981301067793,0.45545811670755115
0.05055913339412996,-0.7693074025405159
0.053898453777581984,-0.7339930757326942
0.05723777416103401,-0.5007636077012625
0.06057709454448604,0.008538771739409538
0.06391641492793806,-0.09117706842418241
0.06725573531139009,-0.2525446668011512
0.07059505569484213,-0.48675940510132226
0.07393437607829416,-0.07197031075581034
0.07727369646174619,-0.2049494749961127
0.08061301684519821,0.2632463483357083
0.08395233722865024,0.5182234167789128
0.08729165761210227,0.337638303822925
0.0906309779955543,1.1593986548056343
0.09397029837900633,0.6944811727727166
0.09730961876245836,0.5095772810352762
0.10064893914591039,0.5506838461761041
0.10398825952936241,-0.08308205395246468
0.10732757991281444,0.4119474305521197
0.11066690029626647,0.7245763511651188
0.1140062206797185,1.1356651009881116
0.11734554106317052,0.8593410777788856
0.12068486144662255,1.4901221866339718
0.12402418183007459,1.1617493853248153
0.1273635022135266,1.9412320528796616
0.13070282259697863,0.47149582660817646
0.13404214298043066,0.9643929451347016
0.1373814633638827,1.3661261519961148
0.14072078374733474,1.767859358857528
0.14406010413078676,1.0166620557108639
0.1473994245142388,1.7069961048685327
0.15073874489769082,1.6743200100015556
0.15407806528114285,2.281784839608801
0.15741738566459487,1.7464109973237871
0.1607567060480469,2.2798543367384316
0.16409602643149893,2.892668595915858
0.16743534681495095,2.5977567998736966
0.17077466719840298,2.302845003831551
0.174113987581855,1.5110858938208283
0.17745330796530703,1.996748832687841
0.18079262834875906,1.674646506236677
0.1841319487322111,1.851214354633253
0.18747126911566314,1.5699485584612447
0.19081058949911517,1.236826977181684
0.1941499098825672,1.1645866735909136
0.19748923026601922,1.2384882517188207
0.20082855064947125,1.3197644126299664
0.20416787103292328,1.400862427791288
0.2075071914163753,1.3461648891376525
0.21084651179982733,1.218540410268061
0.21418583218327936,-0.12157299169210425
0.21752515256673138,1.523852602040264
0.2208644729501834,0.5630092964003733
0.22420379333363544,1.2027358900549152
0.22754311371708746,1.4506186035698152
0.2308824341005395,1.097381614805581
0.23422175448399152,0.9589295664306287
0.23756107486744354,0.4258728259326028
0.24090039525089557,0.2925513446779298
0.24423971563434763,0.03392422598395693
0.24757903601779965,0.6939776691189985
0.25091835640125165,0.6287727744782887
0.2542576767847037,1.148081173706475
0.2575969971681557,0.16877335038688102
0.26093631755160773,0.3916181122264295
0.26427563793505976,0.17549037969712647
0.2676149583185118,0.6556010379162686
0.27095427870196387,0.23450193463747607
0.2742935990854159,0.002975223800936803
0.2776329194688679,-0.04554844913207203
0.28097223985231995,0.7041551860893527
0.284311560235772,-0.9077319451434421
0.287650880619224,-0.12421741865921201
0.29099020100267603,0.28250115322306174
0.29432952138612806,0.17700604600641157
0.2976688417695801,-0.7863167770809792
0.3010081621530321,-0.043638245654154036
0.30434748253648414,0.005753966666714208
0.30768680291993616,-0.04038191626187107
0.3110261233033882,-0.3954861985289336
0.3143654436868402,-0.3546149987965517
0.31770476407029224,0.46367434581685396
0.32104408445374427,-0.24352859900107163
0.3243834048371963,-1.0883635354918935
0.3277227252206483,-0.017859306521665407
0.33106204560410035,-0.6376912653522778
0.3344013659875524,-0.7120125226757007
0.3377406863710044,-0.8182991620264571
0.34108000675445643,-0.6481178182949507
0.34441932713790846,-0.40481064444501647
0.3477586475213605,-0.19154153577772665
0.3510979679048125,-0.8619150807337845
0.35443728828826454,-0.13055845660385185
0.35777660867171657,-0.7370461472571055
0.3611159290551686,-0.6401274174541026
0.3644552494386206,-0.8720559139415528
0.36779456982207265,-0.4914661119210121
0.3711338902055247,-1.0194819447955752
0.37447321058897676,-1.1618629062994166
0.3778125309724288,-0.875017855141218
0.3811518513558808,-0.7597736019466755
0.38449117173933284,-0.6772511258794798
0.38783049212278486,-0.3962487682547251
0.3911698125062369,-0.6922131703245435
0.3945091328896889,-1.1274850020076157
0.39784845327314095,-0.44341867209899005
0.40118777365659297,-0.9772457284747023
0.404527094040045,-1.0917038519203703
0.407866414423497,-0.9415647949179786
0.41120573480694905,-0.5767850701701646
0.4145450551904011,-0.9487376629874159
0.4178843755738531,-1.4178116549122166
0.42122369595730513,-0.8141017452712973
0.42456301634075716,0.007541289324608232
0.4279023367242092,-0.4033452113124852
0.4312416571076612,-0.5127087192969306
0.43458097749111324,-1.0290374211452538
0.43792029787456527,-0.6206904092721585
0.4412596182580173,-1.2436264921241498
0.4445989386414693,-0.37351770255331057
0.44793825902492135,-1.2744789660240254
0.4512775794083734,-1.054507301501041
0.4546168997918254,-0.85357259221437
0.45795622017527743,-1.2590228112594943
0.46129554055872946,-1.14197757811234
0.4646348609421815,-1.1076265310998101
0.4679741813256335,-0.7682631242808811
0.47131350170908554,-0.42735829343352905
0.47465282209253756,-0.9299311146052608
0.4779921424759896,-0.4976117429495652
0.4813314628594416,-0.5268192041117175
0.4846707832428937,-1.6129112805216723
0.4880101036263457,-0.15214244982297911
0.49134942400979775,-1.9426096287011771
0.4946887443932498,-0.8375493535884366
0.4980280647767018,-0.653906138726737
0.5013673851601538,-0.9163443806923449
0.5047067055436059,-0.5357111305139322
0.5080460259270578,-0.8749407104050348
0.5113853463105099,-0.4536773857298202
0.5147246666939619,-0.2771127132265617
0.518063987077414,-0.10054804072328755
0.5214033074608659,-0.149640945186966
0.524742627844318,-0.42516474342730554
0.52808194822777,-0.4888637346501948
0.5314212686112221,-0.4276766994588061
0.534760588994674,-0.24557347392437456
0.5380999093781261,-0.5224653300403673
0.5414392297615782,-0.6352269250015705
0.5447785501450302,-1.707923703390717
0.5481178705284823,-0.8691777310170772
0.5514571909119342,-0.3505494474231657
0.5547965112953863,-1.2473416978482317
0.5581358316788383,-0.6945756496141681
0.5614751520622904,-1.0273264599864194
0.5648144724457423,-0.5693152184498214
0.5681537928291944,-0.027974452465311377
0.5714931132126464,0.059834205967874976
0.5748324335960985,-0.4115954285904607
0.5781717539795505,-0.10918712865991358
0.5815110743630025,0.2639947703088451
0.5848503947464545,-0.7506176871560049
0.5881897151299066,0.4825265754413726
0.5915290355133586,0.7160927513821201
0.5948683558968106,0.8909651781592507
0.5982076762802626,-0.24095744119976142
0.6015469966637147,0.3232015405179938
0.6048863170471667,0.5434856641226853
0.6082256374306187,0.7637697877273926
0.6115649578140707,0.010061542412958025
0.6149042781975228,0.16326076887139285
