x,y
0.4569974934490368,-0.2119409311418958
0.46032883049187706,-0.2746261577434117
0.46366016753471734,-0.32646825986822764
0.46699150457755767,-0.3783103619930436
0.47032284162039795,-0.46397764118264495
0.4736541786632382,0.02566033211468855
0.4769855157060785,0.09420238106425562
0.48031685274891883,0.1627444300138554
0.4836481897917591,0.01281089739834356
0.4869795268345994,-0.28612836677922804
0.49031086387743966,-0.2204306755511286
0.49364220092028,-0.15473298432302918
0.49697353796312027,-0.08903529309492975
0.5003048750059605,-0.023337601866797595
0.5036362120488008,0.04236008936130184
0.5069675490916411,0.2408323124495316
0.5102988861344814,0.21165015150269603
0.5136302231773217,0.18246799055589316
0.516961560220162,0.1532858296090576
0.5202928972630023,0.12410366866225472
0.5236242343058426,0.09492150771541914
0.5269555713486829,0.06573934676861629
0.5302869083915231,0.03655718582181343
0.5336182454343634,0.0073750248749778445
0.5369495824772037,-0.09653027656167812
0.540280919520044,0.01655962158028068
0.5436122565628843,0.12964951972223948
0.5469435936057246,0.24273941786419828
0.5502749306485649,0.3558293160061244
0.5536062676914052,0.4689192141480832
0.5569376047342455,0.5820091122900419
0.5602689417770857,2.836663037688889
0.563600278819926,1.5593410354676944
0.5669316158627663,0.37121209853444936
0.5702629529056066,0.3533795555182152
0.5735942899484469,0.30160758855446046
0.5769256269912872,0.3126657286759399
0.5802569640341275,0.3237238687974521
0.5835883010769678,0.3347820089189315
0.5869196381198081,0.3458401490404437
0.5902509751626484,0.3568982891619559
0.5935823122054886,1.1302796772465336
0.5969136492483289,1.0803578935096059
0.6002449862911692,1.030436109772711
0.6035763233340096,0.9805143260357833
0.6069076603768498,0.9305925422988556
0.6102389974196901,0.8806707585619606
0.6135703344625304,0.830748974825033
0.6169016715053707,0.780827191088138
0.620233008548211,0.7309054073512103
0.6235643455910512,0.6809836236142827
0.6268956826338915,0.6310618398773876
0.6302270196767318,0.7794060330873468
0.6335583567195722,0.8319209659687052
0.6368896937624124,0.8844358988500636
0.6402210308052527,0.894415210173245
0.643552367848093,0.9611976543092979
0.6468837048909333,1.0279800984453509
0.6502150419337736,1.094762542581371
0.6535463789766138,1.161544986717424
0.6568777160194541,1.2283274308534768
0.6602090530622944,1.2042678017180628
0.6635403901051348,1.0785790296112496
0.666871727147975,0.9528902575044363
0.6702030641908153,0.8272014853976231
0.6735344012336556,0.7015127132908099
0.6768657382764959,0.5758239411839966
0.6801970753193362,0.4501351690771833
0.6835284123621764,0.32444639697037003
0.6868597494050167,0.19875762486355678
0.690191086447857,0.74373204773545
0.6935224234906974,1.2746583977008523
0.6968537605335376,0.9551146090260636
0.7001850975763779,1.0224466438741187
0.7035164346192182,1.0386254043902574
0.7068477716620585,1.0548041649063964
0.7101791087048988,1.0709829254225354
0.713510445747739,1.0871616859386743
0.7168417827905793,1.1033404464548133
0.7201731198334196,1.119519206970985
0.72350445687626,0.9931229508953521
0.7268357939191002,0.9948441024883613
0.7301671309619405,0.9965652540813378
0.7334984680047808,0.9982864056743143
0.7368298050476211,1.0000075572673235
0.7401611420904614,1.1619527435147243
0.7434924791333016,1.1801647901185737
0.7468238161761419,1.1983768367224557
0.7501551532189822,1.216588883326305
0.7534864902618226,1.6580031502646093
0.7568178273046628,1.499247146540776
0.7601491643475031,1.3404911428169426
0.7634805013903434,1.4287337550422528
0.7668118384331837,1.4166622527260917
0.770143175476024,1.4045907504099309
0.7734745125188642,1.392519248093737
0.7768058495617045,1.380447745777576
0.7801371866045449,1.368376243461415
0.7834685236473852,1.356304741145254
0.7867998606902254,1.34423323882906
0.7901311977330657,1.3321617365128993
0.793462534775906,1.3200902341967382
0.7967938718187463,1.3080187318805445
0.8001252088615866,1.2959472295643835
0.8034565459044268,1.2838757272482224
0.8067878829472671,1.2718042249320614
0.8101192199901075,1.5568756376927677
0.8134505570329478,1.3617814116684088
0.816781894075788,1.1666871856440826
0.8201132311186283,0.8862936394697665
0.8234445681614686,0.9034803541077457
0.8267759052043089,0.8311998612536116
0.8301072422471492,0.7589193683994446
0.8334385792899894,0.6866388755453104
0.8367699163328297,0.845614888401861
0.8401012533756701,1.472848125599333
0.8434325904185104,2.271492333834955
0.8467639274613507,2.1737254797637013
0.8500952645041909,2.07595862569248
0.8534266015470312,1.9781917716212263
0.8567579385898715,1.8804249175500052
0.8600892756327118,1.7826580634787839
0.863420612675552,1.6848912094075301
0.8667519497183923,1.5871243553363088
0.8700832867612327,1.489357501265055
0.873414623804073,1.3915906471938337
0.8767459608469133,1.29382379312258
0.8800772978897535,1.1960569390513587
0.8834086349325938,1.098290084980105
0.8867399719754341,0.820945830122408
0.8900713090182744,0.7116281657842942
0.8934026460611146,0.6023105014461806
0.8967339831039549,0.49299283710806685
0.9000653201467953,0.6630009847687988
0.9033966571896356,0.27458475298883156
0.9067279942324759,0.34314627632308614
0.9100593312753161,0.4117077996573407
0.9133906683181564,0.48026932299159525
0.9167220053609967,0.5488308463258498
0.920053342403837,0.6173923696601044
0.9233846794466772,0.6859538929943589
0.9267160164895175,0.7545154163286135
0.9300473535323579,0.823076939662868
0.9333786905751982,0.8916384629971226
0.9367100276180385,0.8467354127089888
0.9400413646608787,0.6491804313560562
0.943372701703719,0.45162545000309073
0.9467040387465593,0.2540704686501581
0.9500353757893996,0.3170661277710244
0.9533667128322398,0.4634924872661213
0.9566980498750802,0.6099188467612182
0.9600293869179205,0.8604353148427671
0.9633607239607608,0.7256591057513184
0.966692061003601,0.6036599978717173
0.9700233980464413,0.48166088999211626
0.9733547350892816,0.3596617821124824
0.9766860721321219,0.2376626742328813
0.9800174091749622,0.09639158045428325
0.9833487462178024,0.1469083023917729
0.9866800832606428,0.25238947076052337
0.9900114203034831,0.35787063912927386
0.9933427573463234,0.46335180749802435
0.9966740943891637,0.5632991185374273
