x,y
0.003771895164391026,1.164562486806544
0.0070963652997610965,1.1137791022726087
0.010420835435131167,1.0335550102209785
0.013745305570501236,0.8909074273407721
0.017069775705871308,0.7749443967367898
0.020394245841241377,0.7581109117907483
0.023718715976611446,0.8071437868411345
0.027043186111981518,1.1975045338410848
0.030367656247351587,0.991330001907665
0.033692126382721656,0.7174843841171823
0.03701659651809173,0.8437193663264687
0.0403410666534618,1.1306010072307402
0.043665536788831866,0.32747032666157244
0.04699000692420194,0.7185987855432528
0.05031447705957201,0.5301248955772173
0.053638947194942076,0.4941946945628118
0.05696341733031215,0.45826449354841736
0.06028788746568222,0.4223342925340119
0.06361235760105229,0.2689316972062779
0.06693682773642236,0.22717027875730458
0.07026129787179243,0.4733156509827787
0.0735857680071625,0.6215513217221086
0.07691023814253257,0.11025023764633354
0.08023470827790263,0.13024368367994932
0.0835591784132727,0.1502371297135651
0.08688364854864278,0.17023057574718087
0.09020811868401285,0.166359587510133
0.09353258881938292,0.1472913709942334
0.096857058954753,0.1282231544783448
0.10018152909012305,0.07820545323649032
0.10350599922549313,-0.08937690013664748
0.1068304693608632,-0.21565075861753819
0.11015493949623327,-0.2637168144756522
0.11347940963160334,-0.3117828703337772
0.11680387976697341,-0.35984892619189124
0.12012834990234349,-0.40791498205000526
0.12345282003771355,-0.3492962379742149
0.12677729017308362,-0.12870209398350077
0.1301017603084537,-0.3878324286361577
0.13342623044382376,-0.6469627632888256
0.13675070057919383,-0.9060930979414825
0.1400751707145639,-0.6332322691525794
0.14339964084993398,-0.8136885136567973
0.14672411098530405,-0.8392955018087573
0.15004858112067412,-0.8377427269471364
0.15337305125604417,-0.6738870043689625
0.15669752139141424,-0.5184898216199475
0.1600219915267843,-0.7194023678570032
0.16334646166215439,-0.9203149140940478
0.16667093179752446,-1.1212274603311034
0.16999540193289453,-1.0113436786723315
0.1733198720682646,-0.5739151871367252
0.17664434220363467,-0.8115154270939041
0.17996881233900475,-1.049115667051072
0.18329328247437482,-1.2867159070082508
0.1866177526097449,-1.3428916272651639
0.18994222274511496,-1.3348321606250013
0.19326669288048504,-1.3236486206028875
0.19659116301585508,-1.3124650805807847
0.19991563315122515,-1.3012815405586817
0.20324010328659523,-1.4155447815818776
0.2065645734219653,-1.4627724124321937
0.20988904355733537,-1.4273823524509663
0.21321351369270544,-1.39199229246975
0.21653798382807551,-1.3734006094655187
0.2198624539634456,-1.390702579828636
0.22318692409881566,-1.4080045501917646
0.22651139423418573,-1.425306520554882
0.2298358643695558,-1.439730691536663
0.23316033450492588,-1.4253610169203397
0.23648480464029595,-1.4109913423040275
0.239809274775666,-1.3966216676877155
0.24313374491103606,-1.3822519930713921
0.24645821504640614,-1.3678823184550801
0.2497826851817762,-1.353512643838768
0.2531071553171463,-1.3391429692224557
0.25643162545251635,-1.3247732946061326
0.2597560955878864,-1.3104036199898204
0.2630805657232565,-1.2960339453735081
0.26640503585862657,-1.281664270757185
0.26972950599399664,-1.2672945961408728
0.2730539761293667,-1.2529249215245606
0.2763784462647368,-1.3001266227455628
0.27970291640010686,-1.369545762758876
0.28302738653547693,-1.4389649027722005
0.286351856670847,-1.3977265292807048
0.2896763268062171,-1.4107874271430094
0.29300079694158715,-1.4238483250053031
0.2963252670769572,-1.4491293400363146
0.2996497372123273,-1.5815316234878958
0.3029742073476973,-1.440787375093791
0.3062986774830674,-1.3285891338413098
0.30962314761843746,-1.2710275890563674
0.3129476177538075,-1.2318999586387782
0.3162720878891776,-1.3182406343051016
0.3195965580245477,-1.3404889859873128
0.32292102815991774,-1.362737337669524
0.3262454982952878,-1.389147525847845
0.3295699684306579,-1.4417147175104128
0.33289443856602796,-1.2843814183284725
0.33621890870139803,-1.5258185227370265
0.3395433788367681,-1.3776190186737913
0.3428678489721382,-1.4240441809574498
0.34619231910750825,-1.3026725707905895
0.3495167892428783,-1.2978230060759597
0.3528412593782484,-1.3301746664246645
0.35616572951361847,-1.3469372851477202
0.35949019964898854,-1.2717426106456662
0.3628146697843586,-1.1279194561868926
0.3661391399197287,-1.2396867636691924
0.36946361005509876,-1.2790210283026273
0.37278808019046883,-1.1251362776087406
0.3761125503258389,-1.176243374991092
0.379437020461209,-1.279996381262804
0.38276149059657905,-1.1605749578632487
0.3860859607319491,-1.1162519740005437
0.38941043086731914,-1.0719289901378497
0.3927349010026892,-1.0124962843091934
0.3960593711380593,-1.0988678726854857
0.39938384127342935,-0.9614611863751273
0.4027083114087994,-1.027682377549485
0.4060327815441695,-0.9348386178801713
0.40935725167953957,-0.8510879256781261
0.41268172181490964,-1.077325391549504
0.4160061919502797,-1.303562857420882
0.4193306620856498,-0.8221630636391117
0.42265513222101986,-0.7876492371966503
0.42597960235638993,-1.0330643530695067
0.42930407249176,-1.143568070295696
0.4326285426271301,-1.0140998108163495
0.43595301276250015,-0.9431877393200769
0.4392774828978702,-0.9457361972385131
0.4426019530332403,-0.9482846551569603
0.44592642316861036,-0.8605443079578258
0.44925089330398044,-0.8389873369794256
0.4525753634393505,-0.8174303660010254
0.4558998335747206,-0.7831320915726435
0.45922430371009065,-0.7479768355234048
0.4625487738454607,-0.712821579474155
0.4658732439808308,-0.6776663234249053
0.46919771411620087,-0.6425110673756667
0.4725221842515709,-0.6073558113264169
0.47584665438694096,-0.5943240297800346
0.47917112452231103,-0.6652935695876798
0.4824955946576811,-0.7362631093953251
0.4858200647930512,-0.8072326492029593
0.48914453492842125,-0.7479814241746082
0.4924690050637913,-0.5760739956327777
0.4957934751991614,-0.6242265268454618
0.49911794533453147,-0.6723790580581349
0.5024424154699015,-0.7205315892708191
0.5057668856052716,-0.31219277598873474
0.5090913557406417,-0.6911164429684069
0.5124158258760118,-0.5776583241684388
0.5157402960113818,-0.42118132816607134
0.5190647661467519,-0.3139755941264924
0.522389236282122,-0.35138059677146
0.525713706417492,-0.6766135852336347
0.5290381765528621,-0.5137089795325127
0.5323626466882322,-0.3179264035706648
0.5356871168236023,-0.3197835646437227
0.5390115869589723,-0.7002357408387178
0.5423360570943424,-0.5630348273235564
0.5456605272297125,-0.3719107013262142
0.5489849973650825,-0.2067931468042133
0.5523094675004526,-0.483563332283244
0.5556339376358227,-0.03945306897147489
0.5589584077711928,-0.1032740047787232
0.5622828779065628,-0.17913703816586066
0.5656073480419329,-0.5524854881224162
0.568931818177303,-0.32148806189752327
0.5722562883126731,-0.2002641022848464
0.5755807584480431,-0.1121973646905154
0.5789052285834132,-0.049298462903728614
0.5822296987187833,0.013600438883058185
0.5855541688541533,0.07649934066984498
0.5888786389895234,0.11751030665500352
0.5922031091248935,0.14976315006313148
0.5955275792602636,0.20562366873264237
0.5988520493956336,0.2614841874021643
0.6021765195310036,0.31734470607167514
0.6055009896663737,0.37320522474118606
0.6088254598017437,0.4290657434106969
0.6121499299371138,0.4480362144972294
0.6154744000724839,0.44683385500035155
0.618798870207854,0.4456314955034737
0.622123340343224,0.44442913600659584
0.6254478104785941,0.443226776509707
0.6287722806139642,0.44202441701282913
0.6320967507493342,0.44082205751595127
0.6354212208847043,0.4396196980190734
0.6387456910200744,0.43841733852218456
0.6420701611554445,0.4385859537378531
0.6453946312908145,0.4750986234534863
0.6487191014261846,0.5116112931691196
0.6520435715615547,0.5481239628847527
0.6553680416969248,0.5051873847426298
0.6586925118322948,0.5135139032451533
0.6620169819676649,0.5218404217476659
0.665341452103035,0.5301669402501895
0.668665922238405,0.49020153270254546
0.6719903923737751,0.42011959531566884
0.6753148625091452,0.7277276804675864
0.6786393326445153,0.6422470699003371
0.6819638027798853,0.5212142248802498
0.6852882729152554,0.39500329838537995
0.6886127430506255,0.3180593737244325
0.6919372131859955,0.5188453461415898
0.6952616833213656,0.5317148138359155
0.6985861534567357,0.45380349843898926
0.7019106235921058,0.3758921830420741
0.7052350937274758,0.29798086764515896
0.7085595638628459,0.22006955224824382
0.711884033998216,0.5392417022856073
0.715208504133586,0.7722063148754327
0.7185329742689561,0.9295047981703253
0.7218574444043262,1.0431528808410395
0.7251819145396963,0.7423747068433735
0.7285063846750663,0.44159653284570727
0.7318308548104364,0.6737027013100608
0.7351553249458065,1.0473613793454675
0.7384797950811766,1.244587112708401
0.7418042652165466,1.1706780750750287
0.7451287353519167,0.904379574812221
0.7484532054872868,0.782656796174059
0.7517776756226568,0.8283789348588854
0.7551021457580269,1.0715234361418096
0.758426615893397,0.9769188301036774
0.7617510860287671,1.1931859393230015
0.7650755561641371,1.1240699885099479
0.7684000262995072,1.2373906372789438
0.7717244964348772,1.1450136906529746
0.7750489665702472,1.1622361867317632
0.7783734367056173,1.01093659925422
0.7816979068409874,1.1733538565534312
0.7850223769763575,1.2315186073634687
