x,y
0.00037244379927869886,0.9390079973089223
0.0037062824667251533,0.6204773037221131
0.007040121134171608,0.7283711740306158
0.010373959801618062,0.8749737924738475
0.013707798469064517,0.49280605993848065
0.01704163713651097,0.22271502461441922
0.020375475803957425,0.796073343657209
0.02370931447140388,0.45280811029714285
0.027043153138850334,0.1580582993328375
0.03037699180629679,0.12091522059816215
0.03371083047374324,0.0837721418634868
0.0370446691411897,0.04662906312881145
0.04037850780863615,0.3743547731549692
0.0437123464760826,-0.26014452782197167
0.04704618514352906,-0.1822098463738965
0.05038002381097552,-0.215407518037135
0.05371386247842197,-0.32221362248963964
0.05704770114586842,-0.3050187487657563
0.06038153981331488,-0.29439175706282733
0.06371537848076134,-0.34473248622160696
0.06704921714820779,-0.3950732153803866
0.07038305581565424,-0.4312451212401335
0.0737168944831007,-0.4573490835911818
0.07705073315054715,-0.4834530459422301
0.0803845718179936,-0.5095570082932638
0.08371841048544006,-0.5356609706443121
0.08705224915288651,-0.5617649329953457
0.09038608782033297,-0.58379004808904
0.09371992648777942,-0.5948750510663345
0.09705376515522587,-0.6059600540436142
0.10038760382267234,-0.6170450570209087
0.10372144249011879,-0.6281300599981884
0.10705528115756524,-0.6392150629754829
0.11038911982501169,-0.6503000659527626
0.11372295849245814,-0.6613850689300571
0.11705679715990461,-0.6724700719073368
0.12039063582735106,-0.6835550748846313
0.12372447449479751,-0.6946400778619111
0.12705831316224397,-0.7057250808392055
0.1303921518296904,-0.7168100838164853
0.13372599049713688,-0.7278950867937797
0.13705982916458334,-0.7439723293182327
0.14039366783202978,-0.8158037292302633
0.14372750649947624,-0.887635129142294
0.1470613451669227,-0.6412085942475205
0.15039518383436914,-0.7610767966076512
0.1537290225018156,-0.8809449989677818
0.15706286116926205,-0.5914651039580664
0.1603966998367085,-0.6213581095847914
0.16373053850415498,-0.9253478733288844
0.1670643771716014,-1.4062385292321617
0.17039821583904788,-1.887129185135454
0.17373205450649432,-0.9541512960481117
0.17706589317394078,-0.9135818240377334
0.18039973184138725,-0.9259184049493179
0.18373357050883368,-0.6764839844984398
0.18706740917628015,-0.9478274189839999
0.1904012478437266,-1.0269461806328422
0.19373508651117305,-0.8034152766226115
0.19706892517861951,-0.7983411429230188
0.20040276384606598,-0.7932670092234262
0.20373660251351242,-0.7881928755238483
0.20707044118095888,-0.7831187418242557
0.21040427984840532,-0.8045597124390369
0.21373811851585178,-0.8117221667649893
0.21707195718329825,-0.7907997908571046
0.22040579585074468,-0.76987741494922
0.22373963451819115,-0.8371151665767075
0.2270734731856376,-0.9499654909487573
0.23040731185308405,-0.9856345914180981
0.23374115052053052,-0.6708493701825556
0.23707498918797695,-0.8649578812151351
0.24040882785542342,-0.9767980122957952
0.24374266652286988,-0.8137021174220505
0.24707650519031632,-0.6736418568303438
0.2504103438577628,-0.8869713393683839
0.25374418252520925,-0.7752656259521282
0.2570780211926557,-0.398589709896051
0.2604118598601021,-0.49078941137038823
0.2637456985275486,-0.5267323771482185
0.26707953719499505,-0.3773613304912618
0.2704133758624415,-0.22378147647588797
0.273747214529888,-0.24751148639517206
0.2770810531973344,-0.3056697781839968
0.28041489186478086,-0.3638280699728363
0.2837487305322273,-0.25549836488860067
0.2870825691996738,-0.16377226584352236
0.29041640786712025,-0.3296947356040998
0.2937502465345667,-0.33888042808513125
0.2970840852020131,-0.23104904147939653
0.3004179238694596,-0.14926220167850768
0.30375176253690606,-0.3434397894065282
0.3070856012043525,-0.05639433656554003
0.310419439871799,-0.2981201780237832
0.3137532785392454,-0.03034029491185002
0.31708711720669186,-0.010756776432397393
0.3204209558741383,-0.18709738498613865
0.3237547945415848,-0.40586558129802636
0.32708863320903125,-0.30702809806212733
0.33042247187647766,-0.24227165782865842
0.33375631054392413,-0.27770454485490675
