x,y
0.0014925171853974462,0.75637114402345
0.004810136741819172,0.44429281641386914
0.008127756298240897,0.33458491224490994
0.011445375854662623,0.7269038386892673
0.014762995411084348,0.394494271454936
0.018080614967506074,0.2737140533632409
0.0213982345239278,0.15293383527156149
0.024715854080349525,0.03215361717988206
0.02803347363677125,0.18513263435596708
0.03135109319319297,0.05011752287593109
0.0346687127496147,-0.012296718401316211
0.03798633230603643,-0.0747109596785635
0.04130395186245815,-0.029064687469959292
0.044621571418879874,-0.3227643802831481
0.0479391909753016,-0.3022130992287221
0.05125681053172333,-0.2507821635980302
0.054574430088145054,-0.37561285668848804
0.057892049644566776,-0.45572305296354815
0.061209669200988505,-0.530890812477185
0.06452728875741023,-0.6024927771439939
0.06784490831383196,-0.6090527228455563
0.07116252787025368,-0.4707259440971185
0.07448014742667541,-0.49426307025088756
0.07779776698309714,-0.6793256604105932
0.08111538653951886,-0.6890251740867498
0.08443300609594058,-0.6987246877629063
0.0877506256523623,-0.7084242014390785
0.09106824520878404,-0.7015519952235261
0.09438586476520576,-0.692265136080637
0.09770348432162748,-0.6898537892278682
0.10102110387804922,-0.8145684260967962
0.10433872343447094,-0.8740189787286641
0.10765634299089266,-0.9363731284317726
0.11097396254731438,-1.0578410470460078
0.1142915821037361,-1.1663112849786754
0.11760920166015784,-1.1217096235413229
0.12092682121657956,-1.0639695776104983
0.12424444077300129,-1.053426152608421
0.12756206032942302,-1.0428827276063592
0.13087967988584473,-1.2427718972916044
0.13419729944226647,-1.3876964640124443
0.1375149189986882,-1.0233441117518565
0.1408325385551099,-1.1182351482120043
0.14415015811153165,-1.1852392649525219
0.14746777766795338,-1.2222689903253756
0.1507853972243751,-1.0103987080993777
0.15410301678079683,-1.3830657707681053
0.15742063633721853,-1.2369009031903095
0.16073825589364027,-1.1252145784629888
0.164055875450062,-1.179297069220039
0.1673734950064837,-1.3759683431519114
0.17069111456290545,-1.3616560591159839
0.17400873411932716,-0.9610792439230852
0.1773263536757489,-1.2854900348456617
0.18064397323217063,-1.1960703005077125
0.18396159278859234,-1.1857946778242416
0.18727921234501407,-1.3010730225195097
0.1905968319014358,-1.1949226710499596
0.19391445145785752,-1.0762893780873137
0.19723207101427925,-0.9259562883895238
0.200549690570701,-0.9546345009952962
0.2038673101271227,-0.9867728337626507
0.20718492968354443,-1.029208267499092
0.21050254923996614,-1.3784598129014263
0.21382016879638788,-1.1228440507774538
0.2171377883528096,-1.1206675143765306
0.22045540790923132,-1.1817148026227244
0.22377302746565306,-1.242762090868934
0.22709064702207477,-1.2819668980195769
0.2304082665784965,-1.176885175297897
0.23372588613491824,-1.071803452576217
0.23704350569133995,-0.24061487416423702
0.24036112524776168,-0.4511240900118402
0.24367874480418342,-0.6616333058594434
0.24699636436060513,-0.9753477662042218
0.25031398391702686,-0.5541199672264234
0.2536316034734486,-0.13289216824860942
0.25694922302987033,-0.8139895789009924
0.260266842586292,-0.846880821515591
0.26358446214271375,-0.8797720641301738
0.2669020816991355,-0.5486542307764044
0.2702197012555572,0.18574252013177628
0.27353732081197896,-0.7080945176732537
0.27685494036840064,-0.5963449858085076
0.2801725599248224,-0.5560741829979369
0.2834901794812441,-0.5619323837130723
0.28680779903766584,-0.6312082723650155
0.2901254185940876,0.3291694154708894
0.2934430381505093,0.226567641800619
0.296760657706931,0.12396586813036424
0.30007827726335273,-0.31972291165549016
0.30339589681977447,-0.11277792883637364
0.3067135163761962,0.02908179996089111
0.31003113593261794,-0.07951114093379559
0.3133487554890396,0.5340302565234111
0.31666637504546136,0.5920155203802222
0.3199839946018831,-0.144386872947609
0.32330161415830483,0.31559341704405713
0.32661923371472656,0.4330728410748118
0.32993685327114824,0.38996224886910275
0.33325447282757,0.346851656663378
0.3365720923839917,0.3167242027328693
0.33988971194041345,0.637016858651848
0.3432073314968352,1.262171272374867
0.34652495105325687,0.4248103786111309
0.3498425706096786,0.6836326799134949
0.35316019016610034,0.8416084719529253
0.3564778097225221,0.9995842639923714
0.3597954292789438,1.1575600560318018
0.36311304883536555,1.139437784163499
0.36643066839178723,1.1054487990647284
0.36974828794820896,1.7723065454832236
0.3730659075046307,1.2658843107714568
0.37638352706105244,1.0698122457195516
0.3797011466174742,1.0890178636113406
0.38301876617389585,1.1430933925701992
0.3863363857303176,1.1971689215290422
0.3896540052867393,1.2512444504878852
0.39297162484316106,1.3053199794467283
0.3962892443995828,1.8466272570535116
0.39960686395600453,1.5384289558255546
0.4029244835124262,1.3400040841179341
0.40624210306884795,1.4988634932394505
0.4095597226252697,1.6577229023609512
0.4128773421816914,1.372636033907472
0.41619496173811316,1.4525425638575378
0.41951258129453484,1.5324490938076192
0.4228302008509566,1.612355623757685
0.4261478204073783,1.6922621537077667
0.42946543996380004,1.4229036124697656
0.4327830595202218,1.4571753833279408
0.43610067907664346,1.4914471541861163
0.4394182986330652,1.5257189250442915
0.44273591818948693,1.5599906959024825
0.44605353774590867,1.5455921428527981
0.4493711573023304,1.5224412394117128
0.4526887768587521,1.499290335970612
0.4560063964151738,1.4761394325295267
0.45932401597159556,1.4529885290884417
0.4626416355280173,1.3971867055382496
0.46595925508443903,1.3301982915542399
0.46927687464086076,1.26320987757023
0.47259449419728244,1.1962214635862203
0.4759121137537042,1.129233049602195
0.4792297333101259,1.0622446356181852
0.48254735286654765,0.9952562216341754
0.4858649724229694,0.9282678076501656
0.48918259197939107,0.8529765096070488
0.4925002115358128,0.7756056947615714
0.49581783109223454,0.6982348799160939
0.4991354506486563,0.6208640650706165
0.502453070205078,0.5434932502251234
0.5057706897614997,0.466122435379646
0.5090883093179215,0.38875162053416856
0.5124059288743432,0.2958703266401245
0.5157235484307648,0.19082452397063474
0.5190411679871866,0.08577872130112932
0.5223587875436083,-0.019267081368376085
0.52567640710003,-0.12431288403788149
0.5289940266564518,-0.17410670433515438
0.5323116462128735,-0.06513103468634344
0.5356292657692953,-0.6948261825897415
0.538946885325717,-0.5387949381096027
0.5422645048821387,-0.3784993559057502
0.5455821244385605,-0.43631391023480315
0.5488997439949822,-0.4941284645638562
0.5522173635514038,-0.5519430188929247
0.5555349831078256,-0.6536055236593479
0.5588526026642473,-0.44131955073438994
0.562170222220669,-0.5309949171360631
0.5654878417770908,-0.6206702835377362
0.5688054613335125,-0.7170714416152931
0.5721230808899342,-0.861041031856525
0.575440700446356,-1.0050106220977726
0.5787583200027777,-1.0306917505947653
0.5820759395591995,-0.9650282106185053
0.5853935591156212,-0.9792110337225983
0.5887111786720428,-1.0465156010210697
0.5920287982284645,-1.1138201683195412
0.5953464177848863,-0.8786710259609821
0.598664037341308,-1.0988141672355745
0.6019816568977298,-1.0743914724880153
0.6052992764541515,-1.1539302619146843
0.6086168960105732,-0.9042078867299075
0.611934515566995,-1.0810206360370955
0.6152521351234167,-1.2573219257825898
0.6185697546798384,-1.2437833341331377
0.6218873742362601,-1.1023718907884485
0.6252049937926818,-0.8749617717322065
0.6285226133491035,-0.8662084831731784
0.6318402329055253,-0.9945209271948758
0.635157852461947,-1.068399450251202
0.6384754720183687,-0.9817554992737779
0.6417930915747905,-0.8951115482963383
0.6451107111312122,-1.119374923794851
0.648428330687634,-1.2556248842130198
0.6517459502440557,-1.2114773568500983
0.6550635698004774,-1.1673298294871768
0.658381189356899,-1.1400810565828032
0.6616988089133208,-1.1563720825139132
0.6650164284697425,-1.1726631084450234
0.6683340480261643,-1.1889541343761334
0.671651667582586,-1.1407219821962016
0.6749692871390077,-0.9499470705636491
0.6782869066954295,-1.0847822326153818
0.6816045262518512,-1.1947358584606023
0.6849221458082729,-1.2265856445281127
0.6882397653646947,-1.1395504015520588
0.6915573849211163,-1.0525151585760049
0.694875004477538,-0.965479915599951
0.6981926240339598,-0.8784446726238971
0.7015102435903815,-0.7914094296478433
0.7048278631468032,-1.277940782261581
0.708145482703225,-1.2187412024361994
0.7114631022596467,-1.1667810503235245
0.7147807218160684,-1.1427770034782243
0.7180983413724902,-1.1187729566329399
0.7214159609289119,-1.0947689097876554
0.7247335804853337,-0.7654437486502392
0.7280512000417553,-0.6106658070969377
0.731368819598177,-0.46643269885956856
0.7346864391545987,-0.5098543147718195
0.7380040587110205,-0.6803579439590016
0.7413216782674422,-0.8994050547661796
0.744639297823864,-0.8920615969328738
0.7479569173802857,-0.843952199721351
0.7512745369367074,-0.7737057117117302
0.7545921564931292,-0.703459223702125
0.7579097760495509,-0.43647294425757166
0.7612273956059726,-0.24873904334667205
0.7645450151623943,-0.33234032607518316
0.767862634718816,-0.4407160528588359
0.7711802542752377,-0.4198065324286992
0.7744978738316595,-0.5372114269397141
0.7778154933880812,-0.654616321450729
0.7811331129445029,-0.09417154835490334
0.7844507325009247,-0.1944849114305799
0.7877683520573464,-0.2113351504395356
0.7910859716137681,0.1467091858688881
0.7944035911701899,0.05529636261982122
0.7977212107266116,0.174129283099925
0.8010388302830332,-0.37968157910874595
0.804356449839455,-0.18491985619398477
0.8076740693958767,0.009841866720776448
0.8109916889522985,0.13929179378230871
0.8143093085087202,0.26660399989427763
0.8176269280651419,0.008214784569996176
0.8209445476215637,0.1823514905744588
0.8242621671779854,0.3052874758978367
0.8275797867344071,0.45120631975950704
0.8308974062908289,0.7713145429887106
0.8342150258472505,0.36933261629248987
0.8375326454036722,0.25107386720350455
0.840850264960094,0.6802677524344929
0.8441678845165157,0.7270025351715386
0.8474855040729374,0.7236071264500774
0.8508031236293592,0.6562959435914695
0.8541207431857809,0.5889847607328614
0.8574383627422026,0.8764522759318524
0.8607559822986244,1.1158365868899436
0.8640736018550461,1.2773539030098786
0.8673912214114678,1.3756584371417488
0.8707088409678895,1.4523128970364978
0.8740264605243112,1.528967356931247
0.877344080080733,1.605621816825996
0.8806616996371547,1.682276276720745
0.8839793191935764,1.7348520731007768
0.8872969387499982,1.4769480967326576
0.8906145583064199,1.4878439995953447
0.8939321778628416,1.4987399024580164
0.8972497974192634,1.5096358053207035
0.9005674169756851,1.5205317081833907
0.9038850365321067,1.5314276110460623
0.9072026560885285,1.5423235139087494
0.9105202756449502,1.2045040329982892
0.9138378952013719,0.8245880679713238
0.9171555147577937,0.4446721029443739
0.9204731343142154,0.929994246961312
0.9237907538706371,1.7540858089423983
0.9271083734270589,1.7711814397856678
0.9304259929834806,1.7882770706289217
0.9337436125399023,1.8066066937005625
0.9370612320963241,1.8249527881149
0.9403788516527457,1.6666017568442006
0.9436964712091674,1.4976816365771866
0.9470140907655892,1.441002500620266
0.9503317103220109,1.4542755309631379
0.9536493298784326,1.6117315318730654
0.9569669494348544,1.5992919965725718
0.9602845689912761,1.4670024336496177
0.9636021885476979,1.2701874144894463
0.9669198081041196,0.7016772486289407
0.9702374276605413,1.2873800749074311
0.9735550472169631,1.2578147611274046
0.9768726667733847,1.2744924733332357
0.9801902863298064,1.2911701855390667
0.9835079058862282,0.8688722168696282
0.9868255254426499,1.1413158634850251
0.9901431449990716,0.16954773846214344
0.9934607645554934,0.6068232705282527
