x,y
0.0057164407953678165,0.2131353823628159
0.009003297613022508,0.17927879322450802
0.0122901544306772,0.17682401426173391
0.015577011248331893,-0.21448410132657
0.018863868065986583,-0.1779751858093461
0.02215072488364128,-0.14146627029212216
0.02543758170129597,-0.10495735477489825
0.02872443851895066,-0.06844843925767433
0.03201129533660535,-0.04572550906660316
0.03529815215426005,-0.34615894475420655
0.03858500897191474,-0.3653992340443644
0.04187186578956943,-0.3238362306244745
0.045158722607224124,-0.5509517825060376
0.048445579424878815,-0.7188605976248007
0.05173243624253351,-0.464501844259053
0.0550192930601882,-0.45681085584614617
0.05830614987784289,-0.5749383847174304
0.06159300669549758,-0.6930659135887394
0.06487986351315228,-0.8111934424600483
0.06816672033080697,-0.953475761736933
0.07145357714846166,-0.9642017482071804
0.07474043396611635,0.5584649067601115
0.07802729078377105,0.42070948317599904
0.08131414760142573,-0.3480142102533592
0.08460100441908043,-0.2484813671614967
0.08788786123673512,-0.295015167322504
0.09117471805438981,-0.37653801345417076
0.0944615748720445,-0.38448540147211313
0.0977484316896992,-0.39243278949005544
0.10103528850735388,-0.40038017750797306
0.10432214532500858,-0.4298968839212748
0.10760900214266327,-0.4654358054315313
0.11089585896031796,-0.33047371055812647
0.11418271577797266,-0.3811374740437485
0.11746957259562735,-0.9221456038723941
0.12075642941328205,-0.9366911098848933
0.12404328623093673,-1.3692599131075236
0.12733014304859142,-1.1248520519110798
0.13061699986624611,-0.8804441907146361
0.1339038566839008,-0.6360363295181922
0.1371907135015555,-0.7168162442400047
0.14047757031921018,-0.5398793165821754
0.14376442713686488,-0.5251226020907499
0.14705128395451958,-0.5365657066702257
0.15033814077217428,-0.5480088112497264
0.15362499758982895,-0.5594519158292023
0.15691185440748365,-0.570895020408703
0.16019871122513835,-0.5823381249881789
0.16348556804279304,-0.5937812295676795
0.16677242486044774,-0.6052243341471555
0.17005928167810241,-0.6166674387266313
0.1733461384957571,-0.628110543306132
0.1766329953134118,-0.639553647885608
0.1799198521310665,-0.6605259683993525
0.18320670894872118,-0.6781047149573507
0.18649356576637588,-0.3622925992344985
0.18978042258403058,-0.7711573774262186
0.19306727940168528,-0.7381386953794742
0.19635413621933995,-0.5186431629349783
0.19964099303699465,-0.9530536650661376
0.20292784985464934,-0.37313860605640176
0.20621470667230404,-0.3048565643970065
0.20950156348995871,-0.4031274581133082
0.2127884203076134,-0.43891684883434173
0.2160752771252681,-0.4747062395554
0.2193621339429228,-0.5104956302764335
0.2226489907605775,-0.546285020997467
0.22593584757823218,-0.5820744117185006
0.22922270439588688,-0.6178638024395341
0.23250956121354158,-0.499307510723444
0.23579641803119628,-0.728096220778758
0.23908327484885095,-0.6165761439971712
0.24237013166650564,-0.5050560672155843
0.24565698848416034,-0.5755485907746296
0.24894384530181504,-0.317184179640119
0.25223070211946974,-0.26253075544081345
0.2555175589371244,-0.15956899249662462
0.2588044157547791,-0.24641912291171508
0.2620912725724338,-0.2033254051438264
0.2653781293900885,-0.16023168737593774
0.2686649862077432,-0.11713796960804905
0.2719518430253979,-0.07404425184016036
0.27523869984305255,-0.030950534072246964
0.2785255566607073,0.01214318369564172
0.28181241347836194,0.0552369014635304
0.28509927029601667,0.09833061923141909
0.28838612711367134,0.14142433699930776
0.291672983931326,-0.036681835938669215
0.29495984074898074,0.10854736710029965
0.2982466975666354,-0.11686503968340192
0.3015335543842901,-0.032950643120914
0.3048204112019448,-0.0331603787908412
0.3081072680195995,-0.16662088652120574
0.3113941248372542,-0.06773785724459476
0.3146809816549089,-0.049102141109698835
0.31796783847256355,-0.3435067992093048
0.3212546952902183,-0.13189502462051336
0.32454155210787294,0.08510887218381263
0.32782840892552767,0.22622096561869756
0.33111526574318234,0.445329243978824
0.334402122560837,0.6644375223389504
0.33768897937849174,0.8835458006990768
0.3409758361961464,1.1026540790592032
0.3442626930138011,0.45800796877358624
0.3475495498314558,0.7476984560249779
0.3508364066491105,0.9212199832726261
0.3541232634667652,1.3784923969551848
0.3574101202844199,1.606974863997324
0.36069697710207455,2.1653454524983053
0.36398383391972927,2.3850308600885297
0.36727069073738394,2.761864301793726
0.3705575475550386,2.5636832653501878
0.37384440437269334,3.350578187910542
0.377131261190348,3.74779444417054
0.38041811800800274,6.314842304022358
0.3837049748256574,5.045455047538722
0.3869918316433121,3.651590312195588
0.3902786884609668,3.218099215429895
0.3935655452786215,3.2310391585644163
0.3968524020962762,3.243979101698913
0.4001392589139309,3.2569190448334093
0.40342611573158554,3.269858987967906
0.40671297254924027,3.0528782455859482
0.40999982936689494,2.910134725515607
0.4132866861845496,2.4755703722230944
0.41657354300220434,2.8193069886367437
0.419860399819859,2.6113358754331513
0.42314725663751374,1.7186022277047233
0.4264341134551684,2.1137139090770143
0.4297209702728231,1.3293401107207505
0.4330078270904778,1.2653834482102202
0.4362946839081325,0.6791360255091604
0.4395815407257872,0.8355155583966827
0.44286839754344187,0.46421011651950356
0.44615525436109654,0.1367942865134806
0.44944211117875127,0.12997967504067623
0.45272896799640594,0.12316506356787184
0.4560158248140606,0.11635045209504274
0.45930268163171534,0.10953584062223837
0.46258953844937,0.10272122914943399
0.46587639526702473,0.09590661767660488
0.4691632520846794,0.0890920062038005
0.4724501089023341,0.08227739473099613
0.4757369657199888,0.07546278325819175
0.4790238225376435,0.06864817178536266
0.4823106793552982,0.06183356031255828
0.48559753617295287,0.0550189488397539
0.48888439299060754,0.048204337366949526
0.49217124980826227,0.041389725894120426
0.49545810662591694,0.03457511442131605
0.4987449634435716,0.015393726895866253
0.5020318202612264,-0.01678930638125694
0.505318677078881,-0.09479289061717154
0.5086055338965357,-0.2047559871810007
0.5118923907141903,-0.2083064645068159
0.5151792475318451,-0.21185694183263112
0.5184661043494998,-0.21540741915844633
0.5217529611671545,-0.2189578964842863
0.5250398179848091,-0.017290761242985776
0.5283266748024639,-0.21134937625122974
0.5316135316201186,-0.27098907156061486
0.5349003884377732,-0.03253473375200641
0.5381872452554279,-0.1966807008799892
0.5414741020730827,-0.36082666800794727
0.5447609588907373,-0.5249726351359301
0.548047815708392,-0.7342080792589213
0.5513346725260467,-0.7542530966263579
0.5546215293437013,-0.7008257587007081
0.5579083861613561,-0.8719198705292844
0.5611952429790108,-0.7555167912110246
0.5644820997966655,-0.6391137118927648
0.5677689566143201,-0.5227106325744802
0.5710558134319749,-0.40630755325622037
0.5743426702496296,-0.37471487759200867
0.5776295270672842,-0.41058075216487944
0.5809163838849389,-0.22929453917672044
0.5842032407025937,-0.4098794054026226
0.5874900975202483,-0.6963096494109362
0.590776954337903,-0.8489461213103867
0.5940638111555577,-0.7192679179431766
0.5973506679732123,-0.5162109295524158
0.6006375247908671,-1.00931535047709
0.6039243816085218,-0.7768660454955818
0.6072112384261765,-0.002861586109318921
0.6104980952438311,0.05918045092114783
0.6137849520614859,-0.26871303231898297
0.6170718088791406,-0.514019118720384
0.6203586656967952,-0.2454508441527006
0.6236455225144499,-0.5890282832948529
0.6269323793321047,-0.6001113329189047
0.6302192361497593,-0.6111943825429565
0.633506092967414,-0.6222774321670085
0.6367929497850687,-0.6333604817910603
0.6400798066027233,-0.6444435314151121
0.6433666634203781,-0.6555265810391887
0.6466535202380328,-0.6666096306632405
0.6499403770556875,-0.6776926802872925
0.6532272338733421,-0.6887757299113443
0.6565140906909969,-0.6998587795353961
0.6598009475086516,-0.7895819440733133
0.6630878043263062,-0.8156105114267537
0.6663746611439609,-0.7594023422465966
0.6696615179616157,-0.9013080525732158
0.6729483747792703,-0.8804469982611197
0.676235231596925,-0.8595859439490484
0.6795220884145797,-0.8387248896369524
0.6828089452322343,-0.8178638353248563
0.6860958020498891,-0.7970027810127603
0.6893826588675438,-0.7761417267006643
0.6926695156851985,-0.7552806723885682
0.6959563725028531,-0.7344196180764722
0.6992432293205079,-0.2426928055385991
0.7025300861381626,-0.5267841084639018
0.7058169429558172,-0.7076238539162895
0.7091037997734719,-0.4997783453951156
0.7123906565911267,-0.6318413878752648
0.7156775134087813,-0.8380566430870724
0.718964370226436,0.40235098776420275
0.7222512270440907,-0.36961902727604656
0.7255380838617453,-0.38615978606818724
0.7288249406794001,-0.39013098287974
0.7321117974970548,-0.48457041171353665
0.7353986543147094,-0.652702902081549
0.7386855111323641,-0.3573883205599515
0.7419723679500189,0.06772508197788853
0.7452592247676736,0.09457436104400878
0.7485460815853282,-0.09632735558464914
0.7518329384029829,-0.28722907221333177
0.7551197952206377,-0.47813078884201443
0.7584066520382923,-0.6890812129805935
0.761693508855947,-0.8214041253386486
0.7649803656736017,-0.7947611646026558
0.7682672224912563,-0.2660742171443223
0.7715540793089111,-0.08652091640213139
0.7748409361265658,-0.3894385607484116
0.7781277929442204,-0.32612014943925743
0.7814146497618751,-0.3644304435364869
0.7847015065795299,-0.11021596856435992
0.7879883633971846,-0.3411644561573972
0.7912752202148392,-0.35004698717952376
0.7945620770324939,-0.18175977851140093
0.7978489338501487,-0.013472569843253393
0.8011357906678033,0.15481463882486943
0.804422647485458,0.32310184749301696
0.8077095043031127,0.0678998459444787
0.8109963611207673,0.15182990008476258
0.8142832179384221,0.2079056377201638
0.8175700747560768,0.08594454366776282
0.8208569315737314,-0.10400155537884709
0.8241437883913861,-0.0727263767075327
0.8274306452090409,-0.018708329133193372
0.8307175020266956,0.07322855925430816
0.8340043588443502,-0.3584698124767238
0.8372912156620049,-0.34554455354244
0.8405780724796597,-0.4714823028115944
0.8438649292973143,-0.3281917408104528
0.847151786114969,-0.20780206348246394
0.8504386429326237,0.22851354265616677
0.8537254997502783,0.1713085007555774
0.8570123565679331,0.11410345885501273
0.8602992133855878,0.05689841695442335
0.8635860702032424,-0.0003066249461660309
0.8668729270208971,-0.035486650157816504
0.8701597838385519,0.08364949497705641
0.8734466406562066,0.17609288262765355
0.8767334974738612,0.28060136445136863
0.8800203542915159,0.423111800824119
0.8833072111091707,0.3818458534223097
0.8865940679268253,0.43067538655843385
0.88988092474448,0.43188227577193344
0.8931677815621347,0.33439479815778284
0.8964546383797893,0.36309004403677764
0.8997414951974441,0.3009995670377079
0.9030283520150988,0.3361978759372155
0.9063152088327534,0.38753032087114486
0.9096020656504081,0.40754989202958636
0.9128889224680629,0.41017635678017245
0.9161757792857176,0.313305469162596
0.9194626361033722,0.3743567494276216
0.9227494929210269,0.03242739276886214
0.9260363497386817,-0.036323225618560155
0.9293232065563363,-0.24210056367645208
0.932610063373991,0.07634622097908479
0.9358969201916457,-0.26159847768451466
0.9391837770093003,0.2041218309196604
0.9424706338269551,0.19426735877581938
0.9457574906446098,0.257194186775512
0.9490443474622644,-0.11394668087846616
0.9523312042799191,-0.6231778802247899
0.9556180610975739,-0.3602276287630407
0.9589049179152286,-0.40292566658621304
0.9621917747328832,-0.21925877556602827
0.9654786315505379,-1.0007385525773598
0.9687654883681927,-0.3151605098226378
0.9720523451858473,-0.1718796855136987
0.975339202003502,-0.31864117224666383
0.9786260588211567,-0.2037847987159123
0.9819129156388113,-0.29705564513307475
0.9851997724564661,-0.3175688898732592
0.9884866292741208,-0.3243935367383296
