x,y
0.0009146468873950653,0.523654651495415
0.004246229169931945,0.711634143889826
0.007577811452468825,0.7072116691191802
0.010909393735005705,2.189717451907247
0.014240976017542584,1.5077621041599594
0.017572558300079463,1.7078391538616684
0.020904140582616346,1.0192649215809342
0.024235722865153225,0.7563744912477806
0.027567305147690103,-0.3376244482456596
0.030898887430226982,0.36854965423851704
0.03423046971276386,0.8298888865342929
0.037562051995300744,0.27314005549693177
0.040893634277837626,0.24254250858743165
0.0442252165603745,0.3658184927238183
0.047556798842911384,0.10941911877577516
0.05088838112544826,2.075191289397433
0.05421996340798514,1.759078018724378
0.057551545690522024,1.1494039222867611
0.0608831279730589,0.6595051031561189
0.06421471025559577,1.3306146608812879
0.06754629253813266,-0.4965282185820997
0.07087787482066954,-1.945463196222712
0.07420945710320642,-1.5977164281126488
0.0775410393857433,-1.2499696600025705
0.08087262166828019,-0.9022228918925072
0.08420420395081706,-0.5544761237824439
0.08753578623335394,-0.20672935567238077
0.09086736851589082,-1.9133686528323586
0.0941989507984277,1.1056896067992295
0.09753053308096458,-0.11621334993051358
0.10086211536350145,-2.9401268801888922
0.10419369764603834,-1.702868539009878
0.10752527992857522,0.41577644733144553
0.1108568622111121,0.22729436512281964
0.11418844449364898,0.03881228291420891
0.11752002677618585,-0.149669799294417
0.12085160905872273,-0.3381518815030277
0.12418319134125962,-0.5266339637116385
0.12751477362379648,-0.5604637549010227
0.13084635590633337,-0.42868150006050443
0.13417793818887025,-0.5277668619891406
0.13750952047140713,-1.0563022856008608
0.14084110275394401,-0.8079099423059982
0.1441726850364809,-0.08289172283342011
0.14750426731901778,-0.7079440870918913
0.15083584960155466,-2.331533788241556
0.15416743188409154,-0.9948682039335612
0.15749901416662843,-1.3376571482863706
0.1608305964491653,-0.8792179108209022
0.16416217873170216,-1.0434974488446958
0.16749376101423905,-0.5837574908244694
0.17082534329677593,-0.9860472912657009
0.1741569255793128,-1.176039525829765
0.1774885078618497,-2.703695431533159
0.18082009014438657,-1.2418333340746215
0.18415167242692346,-0.45676116146690515
0.18748325470946034,-0.31841371710689553
0.19081483699199722,-1.8565381185614886
0.1941464192745341,-1.2774295154279696
0.19747800155707096,-0.41705178244680735
0.20080958383960784,-1.169038439737702
0.20414116612214472,-2.173740979411008
0.2074727484046816,-2.7604103783827876
0.2108043306872185,-2.370118202860032
0.21413591296975537,-1.9798260273372765
0.21746749525229225,-1.589533851814521
0.22079907753482914,-1.1992416762917808
0.22413065981736602,-1.0474845924878669
0.2274622420999029,-1.093829199062998
0.23079382438243978,-0.5890929125090136
0.23412540666497664,0.08782997546227173
0.23745698894751352,-0.07461223246845766
0.2407885712300504,-0.4696813895073754
0.24412015351258728,-0.42346985717223123
0.24745173579512417,-0.32484379263521823
0.2507833180776611,-0.25599438555343546
0.2541149003601979,-0.4687950619453461
0.2574464826427348,-0.8582797002647528
0.26077806492527167,-1.044209842563617
0.26410964720780855,-0.9273505143286569
0.26744122949034543,-0.8104911860937118
0.2707728117728823,-0.2972109408496684
0.2741043940554192,0.3564439917495432
0.2774359763379561,0.37573304503728067
0.28076755862049296,-1.2041723407941667
0.28409914090302985,-1.4604380980494838
0.2874307231855667,-0.8424461026817538
0.2907623054681036,-0.6319189835372819
0.2940938877506405,-1.161717193865262
0.2974254700331774,-0.4587776233480821
0.30075705231571426,0.14098630176256677
0.30408863459825114,0.6467901329175821
