x,y
0.0014299909526016563,-0.3096139857970005
0.004765531252197497,0.27079100346792256
0.008101071551793338,-0.03869358990032279
0.01143661185138918,-0.31224187108047485
0.014772152150985022,-0.5204689055001291
0.018107692450580862,-0.3973495739515823
0.021443232750176705,-0.3777753705208284
0.024778773049772544,-0.4209878804930289
0.028114313349368387,-0.4296016154901762
0.03144985364896423,-0.43004361733132784
0.03478539394856007,-0.43048561917247946
0.03812093424815591,-0.49227940500871303
0.041456474547751754,-0.6978017158871685
0.04479201484734759,-0.6560221977320477
0.04812755514694343,-0.5607136919550173
0.05146309544653928,-0.5248748083121867
0.05479863574613512,-0.5944001660100389
0.058134176045730956,-0.6639255237078912
0.0614697163453268,-0.7334508814057433
0.06480525664492263,-1.1136030881316117
0.06814079694451848,-0.5775378267325568
0.07147633724411433,-0.682747236315562
0.07481187754371016,-0.7879566458985671
0.078147417843306,-0.7349834245470872
0.08148295814290185,-0.45655186355505006
0.08481849844249768,-1.1030138300714127
0.08815403874209353,-1.0735057004492414
0.09148957904168938,-1.0439975708270903
0.09482511934128521,-1.014489441204919
0.09816065964088105,-1.2537580588516
0.1014961999404769,-1.195739054103183
0.10483174024007273,-1.137720049354786
0.10816728053966858,-1.079701044606369
0.11150282083926442,-1.7244151414290179
0.11483836113886026,-2.3323879205136784
0.1181739014384561,-2.154502069383773
0.12150944173805195,-1.9766162182538678
0.12484498203764778,-1.7987303671239425
0.1281805223372436,-1.6208445159940372
0.13151606263683946,-1.3681212379027996
0.1348516029364353,-1.32630973480077
0.13818714323603115,-1.2844982316987401
0.141522683535627,-1.2426867285967103
0.14485822383522284,-1.2008752254946806
0.14819376413481866,-1.1590637223926508
0.1515293044344145,-1.1172522192906211
0.15486484473401035,-1.0754407161885913
0.1582003850336062,-1.0336292130865616
0.16153592533320205,-0.9918177099845318
0.1648714656327979,-0.950006206882502
0.1682070059323937,-0.9081947037804723
0.17154254623198956,-0.9051075415362444
0.1748780865315854,-1.0484325834761836
0.17821362683118125,-1.1917576254161228
0.1815491671307771,-1.335082667356062
0.18488470743037294,-1.4784077092960013
0.18822024772996876,-0.8212361381243378
0.1915557880295646,-0.9781783736023613
0.19489132832916045,-1.1351206090803647
0.1982268686287563,-1.2920628445583882
0.20156240892835214,-1.3332253946053005
0.204897949227948,-0.8415720335569227
0.2082334895275438,-1.2915474477874926
0.21156902982713965,-1.1663428911047966
0.2149045701267355,-1.1706656800886153
0.21824011042633135,-1.237553239952126
0.2215756507259272,-1.1284522896706226
0.224911191025523,-0.7179046884431454
0.22824673132511886,-1.2216060400154947
0.2315822716247147,-1.0517977390767506
0.23491781192431055,-1.0578810664153928
0.2382533522239064,-1.0802767582090227
0.24158889252350224,-0.8354652083094186
0.24492443282309806,-0.5724085151664727
0.2482599731226939,-0.30935182202352685
0.25159551342228975,-0.17863212306538678
0.25493105372188557,-0.22866669328970884
0.25826659402148144,-0.27870126351401087
0.26160213432107726,-0.261997336834184
0.26493767462067314,-0.3370089061982805
0.26827321492026895,-0.4853395450375777
0.27160875521986483,-0.0036587333989012254
0.27494429551946065,0.10739027292664352
0.27827983581905646,0.1438545862391353
0.28161537611865234,0.1803188995516271
0.28495091641824816,0.21678321286409888
0.28828645671784403,0.2532475261765907
0.29162199701743985,0.33089116607447927
0.29495753731703567,0.49962132820960364
0.29829307761663154,0.3631821048617891
0.30162861791622736,0.33846861715678694
0.30496415821582323,0.4572545337756601
0.30829969851541905,0.536716083447775
0.3116352388150149,0.6497398504865126
0.31497077911461074,0.7943941517793289
0.31830631941420656,0.28616287794038675
0.32164185971380244,0.32004187910557963
0.32497740001339825,0.45534350455874656
0.32831294031299413,0.33368974026009807
0.33164848061258995,0.9050356360845787
0.33498402091218576,1.0124669309159064
0.33831956121178164,0.7426930832168035
0.34165510151137746,0.9155959165486081
0.34499064181097333,1.0884987498804326
0.34832618211056915,1.4112730931785153
0.35166172241016497,1.3917648783914287
0.35499726270976084,1.372256663604342
0.35833280300935666,1.296335620976514
0.36166834330895253,1.2019726473018253
0.36500388360854835,1.3391086536493655
0.3683394239081442,1.3439235578787114
0.37167496420774004,1.3487384621080372
0.37501050450733586,1.3535533663373631
0.37834604480693174,1.3732085440565978
0.38168158510652755,1.3528257238500985
0.38501712540612343,1.3121662078654979
0.38835266570571925,1.271506691880877
0.39168820600531506,1.2308471758962565
0.39502374630491094,1.4923689233033917
0.39835928660450676,1.5296084591266292
0.40169482690410263,1.5226361784916493
0.40503036720369845,1.5156638978566697
0.4083659075032943,1.5086916172216898
0.41170144780289014,1.2350594466018987
0.41503698810248596,1.2767224188812196
0.41837252840208183,1.3282965086150573
0.42170806870167765,1.3798705983488753
0.4250436090012735,0.9408209987754108
0.42837914930086934,0.8207683116924144
0.43171468960046516,0.9682162622306459
0.43505022990006104,1.2760790618663909
0.43838577019965685,1.0389917301596385
0.44172131049925273,0.8019043984528862
0.44505685079884855,1.2552383446569184
0.44839239109844437,1.3126079254862566
0.45172793139804024,0.6899060039741741
0.45506347169763606,0.6882673520581449
0.45839901199723193,0.815723905886839
0.46173455229682775,0.9941530748075267
0.4650700925964236,0.4875464021586092
0.46840563289601944,0.4145669541886014
0.47174117319561526,0.34158750621859363
0.47507671349521113,0.7371407376765041
0.47841225379480695,0.7400946430172185
0.4817477940944028,0.6658736843874427
0.48508333439399864,0.5916527257576868
0.48841887469359446,0.3228222249353244
0.49175441499319034,0.3794933909858935
0.49508995529278615,0.24705354356648354
0.49842549559238203,-0.20971060332018746
0.5017610358919778,-0.23721605397331505
0.5050965761915737,0.05271984047313623
0.5084321164911695,0.189632305998573
0.5117676567907654,-0.07554172944793448
0.5151031970903612,-0.124567871935229
0.518438737389957,-0.1341028254397091
0.5217742776895529,-0.14363777894418925
0.5251098179891488,-0.15317273244866936
0.5284453582887446,-0.3647013459453604
0.5317808985883404,-0.42174055871001853
0.5351164388879363,-0.39719414574507916
0.5384519791875321,-0.37264773278013985
0.541787519487128,-0.34810131981520054
0.5451230597867238,-0.32290766614991423
0.5484586000863196,-0.297067519129859
0.5517941403859155,-0.32687516130127786
0.5551296806855113,-0.37549167266437455
0.5584652209851072,-0.42410818402749123
0.561800761284703,-0.47279926975000325
0.5651363015842988,-0.5225642778228428
0.5684718418838947,-0.5723292858956823
0.5718073821834905,-0.6176730431908055
0.5751429224830864,-0.6463179766608197
0.5784784627826822,-0.6749629101308539
