x,y
0.0011671700631268322,0.40275472135204105
0.004507006735001289,0.45522678088480223
0.007846843406875746,0.4226812328103685
0.011186680078750202,0.5485398024285787
0.01452651675062466,0.6743983720467973
0.017866353422499117,0.8002569416650076
0.02120619009437357,0.9485193609734022
0.02454602676624803,0.9077297497356489
0.027885863438122487,0.7965543653859796
0.031225700109996944,1.067754788864455
0.0345655367818714,1.2173876560987913
0.03790537345374586,1.33459574156947
0.04124521012562031,1.451803827040149
0.04458504679749477,1.569011912510828
0.047924883469369225,1.396933868010521
0.05126472014124368,1.526759239945172
0.05460455681311814,1.6565846118798142
0.0579443934849926,1.8264211842021596
0.061284230156867056,1.9891093073619175
0.06462406682874151,1.8456756868189224
0.06796390350061597,1.6159420176992472
0.07130374017249043,1.8093802203245781
0.07464357684436489,1.863582338423637
0.07798341351623934,1.7469604349209318
0.08132325018811379,1.5845835091627685
0.08466308685998825,1.6331762345012621
0.0880029235318627,1.6817689598397556
0.09134276020373716,1.5904592564166398
0.09468259687561162,1.8251709984391113
0.09802243354748608,1.7945591256648104
0.10136227021936053,1.4972495790588107
0.10470210689123499,1.3301799679866646
0.10804194356310945,1.2020904318655052
0.11138178023498391,1.1375439298739776
0.11472161690685836,1.156299032766129
0.11806145357873282,1.360089943322681
0.12140129025060728,1.4092077382816213
0.12474112692248174,1.1025941743641825
0.1280809635943562,0.7959806104467437
0.13142080026623065,0.5460495318168389
0.1347606369381051,0.3584129557154505
0.13810047360997957,0.5708765866070821
0.14144031028185403,0.7083976296547362
0.14478014695372848,0.7849977963340554
0.14811998362560294,0.5573522661337584
0.1514598202974774,0.32970673593346145
0.15479965696935186,0.14253448692404325
0.15813949364122631,0.03744382836094022
0.16147933031310074,-0.021442503609113202
0.1648191669849752,-0.07444529218077098
0.16815900365684966,-0.1274480807524372
0.17149884032872412,-0.2004193936674025
0.17483867700059857,-0.2852774495306255
0.17817851367247303,-0.36685208921995394
0.1815183503443475,-0.351137641137894
0.18485818701622195,-0.33542319305583407
0.1881980236880964,-0.3998684266836695
0.19153786035997086,-0.4657817129988842
0.19487769703184532,-0.42767907536621264
0.19821753370371978,-0.389576437733541
0.20155737037559424,-0.35147380010086937
0.2048972070474687,-0.3473970670120562
0.20823704371934315,-0.4532603207284857
0.2115768803912176,-0.5591235744449237
0.21491671706309207,-0.6649868281613532
0.21825655373496652,-0.7708500818777827
0.22159639040684098,-0.8093077658140334
0.22493622707871544,-0.37681017505890363
0.2282760637505899,-0.513352985453552
0.23161590042246435,-0.6498957958482088
0.2349557370943388,-0.518449309766972
0.23829557376621327,-0.5619287018609225
0.24163541043808773,-0.6054080939548728
0.24497524710996219,-0.6315866640961543
0.24831508378183664,-0.6445925406605963
0.2516549204537111,-0.7006764437933948
0.25499475712558556,-0.7827251977482573
0.25833459379746,-0.7673435678605594
0.2616744304693345,-0.7519619379728615
0.2650142671412089,-0.6764596574804715
0.2683541038130834,-0.7152946169743899
0.2716939404849578,-0.7541295764682998
0.2750337771568323,-0.9009272456269654
0.27837361382870673,-0.7999661662855421
0.2817134505005812,-0.8037211081612525
0.28505328717245565,-0.807476050036963
0.28839312384433013,-0.8112309919126734
0.29173296051620456,-0.822194319016019
0.29507279718807905,-0.9248426832642754
0.2984126338599535,-0.9154237443243456
0.30175247053182797,-0.8449826501762847
0.3050923072037024,-0.8021291224062248
0.3084321438755769,-0.8125569195491537
0.3117719805474513,-0.8229847166920908
0.3151118172193258,-0.8348675343326706
0.3184516538912002,-0.8632069581414893
0.32179149056307466,-0.8975074322098461
0.32513132723494914,-0.9355989927193278
0.32847116390682357,-0.973690553228801
0.33181100057869806,-1.0117821137382828
0.3351508372505725,-0.8300379006941492
0.33849067392244697,-0.7984735766603964
0.3418305105943214,-0.8026620235666553
0.3451703472661959,-0.8068504704729141
0.3485101839380703,-0.8110389173791731
0.3518500206099448,-0.8147996484034855
0.35518985728181923,-0.8144297719509681
0.3585296939536937,-0.8140598954984507
0.36186953062556815,-0.8136900190459333
0.36520936729744263,-0.8133201425934243
0.36854920396931706,-0.8129502661409069
0.37188904064119155,-0.8125803896883894
0.375228877313066,-0.812210513235872
0.37856871398494046,-0.8120071820428507
0.3819085506568149,-0.8160175241302713
0.3852483873286894,-0.8200278662176834
0.3885882240005638,-0.7949789920070417
0.3919280606724383,-0.7687101180794046
0.3952678973443127,-0.7467875423527424
0.3986077340161872,-0.7248649666260801
0.40194757068806164,-0.7051449312934678
0.4052874073599361,-0.6914944852104198
0.40862724403181055,-0.6758006626474231
0.41196708070368504,-0.6324756294479295
0.41530691737555947,-0.6081180625952598
0.41864675404743396,-0.6085943578932478
0.4219865907193084,-0.5898210559624467
0.42532642739118287,-0.5309807515014666
0.4286662640630573,-0.5945372862308006
0.43200610073493173,-0.5816043546229978
0.4353459374068062,-0.5596341283169304
0.43868577407868065,-0.5376639020108714
0.44202561075055513,-0.5022570689148769
0.44536544742242956,-0.3916451083239483
0.44870528409430405,-0.35826689477573553
0.4520451207661785,-0.32893821616481006
0.45538495743805296,-0.29960953755388464
0.4587247941099274,-0.27028085894295917
0.4620646307818019,-0.24866647774122752
0.4654044674536763,-0.1804442099325939
0.4687443041255508,-0.11222194212396032
0.4720841407974252,-0.04399967431532673
0.4754239774692997,0.024222593493306865
0.47876381414117414,0.09244486130194046
0.4821036508130486,0.1276755161260866
0.48544348748492305,0.1658824841472883
0.48878332415679754,-0.13325329067101382
0.49212316082867197,-0.2956940929108178
0.49546299750054645,0.06735585319463863
0.4988028341724209,0.43040579930009504
0.5021426708442953,0.39466130651381676
0.5054825075161699,0.1949271711769095
0.5088223441880443,-0.004806964159989358
0.5121621808599187,0.0688711733539139
0.5155020175317931,0.16420455052225483
0.5188418542036677,0.2595379276906126
0.5221816908755421,0.35487130485896196
0.5255215275474165,0.4502046820273113
0.528861364219291,0.8525637266288474
0.5322012008911655,1.336151418364847
0.53554103756304,1.6776107413213517
0.5388808742349144,1.3192615642138148
0.5422207109067888,0.9609123871062778
0.5455605475786632,1.053670881284546
0.5489003842505378,1.4362208552781295
0.5522402209224122,1.8187708292717046
0.5555800575942866,2.20132080326528
0.5589198942661611,2.2673705377041187
0.5622597309380356,2.310560866890736
0.56559956760991,2.3297699313596603
0.5689394042817845,2.3151487383041918
0.5722792409536589,2.300527545248715
0.5756190776255334,2.2859063521932463
0.5789589142974079,2.2782237144594752
0.5822987509692823,2.2729284808166326
0.5856385876411567,2.2676332471737983
0.5889784243130313,2.262338013530955
0.5923182609849057,2.2779362286324214
0.5956580976567801,2.187123326324219
0.5989979343286546,2.091103289020778
0.6023377710005291,1.9990788950574343
0.6056776076724035,1.907054501094091
0.609017444344278,1.815030107130756
0.6123572810161524,1.8728407126303637
0.6156971176880269,2.2139275858519842
0.6190369543599014,2.2683106855217954
0.6223767910317758,0.958416569332404
0.6257166277036502,-0.6929641509869956
0.6290564643755248,-0.06841957121753076
0.6323963010473992,1.2528881346567897
0.6357361377192736,1.6506262760948816
0.639075974391148,1.3286279169117776
0.6424158110630225,0.7833788974415136
0.645755647734897,0.9067826981598257
0.6490954844067715,1.208936561626397
0.6524353210786459,1.088805963790462
0.6557751577505203,0.9686753659545351
0.6591149944223949,0.8485447681185998
0.6624548310942693,0.732063757047679
0.6657946677661437,0.4744383419493308
0.6691345044380181,0.37354865758908085
0.6724743411098927,0.2726589732288309
0.6758141777817671,0.17176928886858095
0.6791540144536415,0.070879604508331
0.682493851125516,-0.08178006070671727
0.6858336877973905,-0.24589128271450175
0.6891735244692649,-0.40354058450213215
0.6925133611411394,-0.24815590852474095
0.6958531978130138,-0.0938086114120534
0.6991930344848883,-0.20362783368151063
0.7025328711567628,-0.3134470559509679
0.7058727078286372,-0.42326627822043356
0.7092125445005116,-0.5330855004898908
0.7125523811723862,-0.27418817345929364
0.7158922178442606,-0.37041509458828864
0.719232054516135,-0.4666420157172921
0.7225718911880095,-0.562868936846287
0.725911727859884,-0.6590958579752905
0.7292515645317584,-0.7553227791042939
0.7325914012036329,-0.8487855818593135
0.7359312378755073,-0.8589674629837282
0.7392710745473818,-0.8691493441081511
0.7426109112192563,-0.8793312252325658
0.7459507478911307,-0.8895131063569889
0.7492905845630051,-0.8996949874814034
0.7526304212348796,-0.9098768686058265
0.7559702579067541,-0.8517019155954774
0.7593100945786285,-0.7359946431133854
0.762649931250503,-0.7594613499098389
0.7659897679223774,-0.782928056706301
0.7693296045942519,-0.8063947635027545
0.7726694412661264,-0.8298614702992165
0.7760092779380008,-0.8360779814285708
0.7793491146098752,-0.8413203207879526
0.7826889512817498,-0.8465626601473344
0.7860287879536242,-0.8518049995067163
0.7893686246254986,-0.8791401989585095
0.792708461297373,-0.9111587022703652
0.7960482979692476,-0.9431772055822294
0.799388134641122,-0.9751957088940851
0.8027279713129964,-0.992185979294791
0.8060678079848709,-1.0035507009015172
0.8094076446567454,-0.9944772170795444
0.8127474813286198,-0.9681469311280203
0.8160873180004943,-0.9826853455666569
0.8194271546723687,-0.9984899123576756
0.8227669913442432,-1.0142944791486943
0.8261068280161177,-1.029672119040442
0.8294466646879921,-1.0423255309863022
0.8327865013598665,-1.054978942932162
0.8361263380317411,-1.0565516257373355
0.8394661747036155,-1.0566043127244142
0.8428060113754899,-1.0709081765473496
0.8461458480473644,-1.0589202035252079
0.8494856847192389,-1.0358518683100537
0.8528255213911133,-1.012783533094891
0.8561653580629878,-0.9636383261633588
0.8595051947348622,-0.9327935292841764
0.8628450314067366,-1.0238693842081579
0.8661848680786112,-1.0810849530047322
0.8695247047504856,-1.039121166810925
0.87286454142236,-0.9971573806171264
0.8762043780942345,-0.937513249779718
0.879544214766109,-0.9095689157608033
0.8828840514379834,-1.0415174124887214
0.8862238881098579,-0.8379634181656138
0.8895637247817323,-0.8931583452492565
0.8929035614536068,-0.9586403509945253
0.8962433981254813,-1.024122356739794
0.8995832347973557,-0.8785857427944122
0.9029230714692301,-0.9329710043819991
0.9062629081411047,-0.7299736262298238
0.9096027448129791,-0.7760803231877982
0.9129425814848535,-0.8821245778172372
0.916282418156728,-0.7521130170162655
0.9196222548286025,-0.7390071074624976
0.9229620915004769,-0.6761935788774293
0.9263019281723514,-0.6165278324132282
0.9296417648442258,-0.6734607887417344
0.9329816015161003,-0.6220223877824327
0.9363214381879748,-0.5073468752710873
0.9396612748598492,-0.44908333801343386
0.9430011115317236,-0.4572864216097323
0.9463409482035982,-0.46548950520603083
0.9496807848754726,-0.4660804582703645
0.953020621547347,-0.3889926319968453
0.9563604582192214,-0.31190480572332613
0.959700294891096,-0.32747042607626553
0.9630401315629704,-0.3518656747689393
0.9663799682348448,-0.37626092346161305
0.9697198049067193,-0.40065617215428684
0.9730596415785937,-0.06833411036680713
0.9763994782504682,-0.0019903587729576417
0.9797393149223427,-0.05019808120238721
0.9830791515942171,-0.11524026348429905
0.9864189882660915,-0.06840084668640653
0.9897588249379661,0.15091055953516824
0.9930986616098405,0.04460383341613211
0.9964384982817149,-0.0617028927028956
0.9997783349535894,0.4540578314534686
