x,y
0.0008618514693807811,-1.009514172913494
0.0041653760519060916,-0.9362108474856725
0.007468900634431402,-0.86290752205787
0.010772425216956712,-0.7896041966300484
0.014075949799482023,-0.7163008712022461
0.017379474382007334,-0.8323992165556588
0.020682998964532642,-1.0143364565226125
0.023986523547057954,-1.084444429610801
0.027290048129583265,-1.0416474409089926
0.030593572712108576,-0.8439545070200039
0.03389709729463389,-0.8222852852765539
0.037200621877159196,-0.9012635640142732
0.040504146459684504,-0.9802418427519924
0.04380767104220982,-1.3018878685146655
0.047111195624735126,-1.2451277840996533
0.05041472020726044,-1.188367699684622
0.05371824478978575,-1.1316076152695906
0.05702176937231106,-1.1029537279171455
0.06032529395483637,-1.109476058222454
0.06362881853736169,-1.044586318347878
0.066932343119887,-1.1303032351066387
0.0702358677024123,-1.0421514974587762
0.07353939228493761,-0.9539997598109331
0.07684291686746292,-0.8658480221630899
0.08014644144998823,-0.7950723975853633
0.08344996603251355,-0.8385802117909524
0.08675349061503886,-0.947029484134097
0.09005701519756416,-0.9311993492480333
0.09336053978008947,-0.9153692143619695
0.09666406436261478,-0.9246184456789581
0.0999675889451401,-0.9969845728447297
0.10327111352766541,-0.8540179268739149
0.10657463811019072,-0.9416358936320457
0.10987816269271602,-0.9977726873542924
0.11318168727524133,-0.9624663977572063
0.11648521185776665,-0.9271601081601395
0.11978873644029196,-0.8918538185630533
0.12309226102281727,-0.8449870726534532
0.1263957856053426,-0.971643555920205
0.1296993101878679,-1.1962166447506872
0.1330028347703932,-0.8442458546740919
0.13630635935291852,-0.6756038208000243
0.13960988393544382,-0.6245559622652603
0.14291340851796913,-0.6530643257411266
0.14621693310049444,-0.9841074857487838
0.14952045768301975,-1.0403691722712616
0.15282398226554506,-0.6659984367906259
0.15612750684807036,-0.44860913047636075
0.15943103143059567,-0.6725083521608751
0.162734556013121,-0.6322481101735942
0.16603808059564631,-0.6621526564907907
0.16934160517817162,-0.6371988369930799
0.17264512976069693,-0.6365959033516002
0.17594865434322224,-0.6359929697101399
0.17925217892574755,-0.6353900360686602
0.18255570350827285,-0.48192035094175784
0.18585922809079816,-0.5298807246678221
0.18916275267332347,-0.10841277177425226
0.19246627725584878,-0.30300702932995716
0.1957698018383741,-0.18741168085561813
0.19907332642089942,-0.07181633238127913
0.20237685100342473,0.04377901609305989
0.20568037558595004,0.1593743645673989
0.20898390016847535,0.016832074113473015
0.21228742475100065,0.03735732379911354
0.21559094933352596,0.05788257348473484
0.21889447391605127,0.07840782317037535
0.22219799849857658,0.14091481346565812
0.22550152308110188,0.3023155524612337
0.2288050476636272,0.46371629145679005
0.23210857224615253,0.5478708568443663
0.23541209682867784,0.5574259131458201
0.23871562141120314,0.566980969447293
0.24201914599372845,0.5765360257487468
0.24532267057625376,0.5860910820502007
0.24862619515877907,0.7872772079001922
0.2519297197413044,1.1207306845212088
0.2552332443238297,1.1119216826787193
0.258536768906355,1.0826663708421336
0.2618402934888803,1.053411059005548
0.26514381807140563,1.0241557471689624
0.26844734265393094,0.9949004353323576
0.27175086723645625,0.965645123495772
0.27505439181898156,1.19845292195777
0.27835791640150687,1.330955860821423
0.2816614409840322,1.463458799685076
0.2849649655665575,1.595961738548729
0.2882684901490828,1.6945345264140699
0.2915720147316081,1.6577219991227568
0.2948755393141334,1.6209094718314627
0.2981790638966587,1.858940969836366
0.301482588479184,1.8350875983024333
0.30478611306170933,1.8112342267685007
0.30808963764423464,1.7562104629384494
0.31139316222675995,1.671444731757434
0.31469668680928525,1.5866790005764184
0.31800021139181056,1.4725183337277594
0.3213037359743359,1.1667800181637016
0.32460726055686123,1.5199387073907933
0.32791078513938654,1.562753571621875
0.33121430972191185,1.2881245605967253
0.33451783430443716,1.0134955495715567
0.33782135888696246,0.738866538546407
0.34112488346948777,1.1526416568904525
0.3444284080520131,1.666005449080558
0.3477319326345384,1.4817765153156268
0.3510354572170637,1.1722105854122458
0.354338981799589,0.9470074639518635
0.3576425063821143,0.8879143270482025
0.3609460309646396,0.7736689166965907
0.3642495555471649,0.7177033981199183
0.36755308012969024,0.7007177085835031
0.37085660471221554,0.8198000952363321
0.37416012929474085,0.6554519364210166
0.37746365387726616,0.7720407582891841
0.38076717845979147,0.3564593911583066
0.3840707030423168,0.4547875192979242
0.3873742276248421,0.9880920411533655
0.39067775220736745,0.6431236094888205
0.39398127678989275,0.2441141056787436
0.39728480137241806,-0.0732565784741169
0.40058832595494337,0.0986338484315208
0.4038918505374687,0.10263887754699752
0.407195375119994,0.4119773779372772
0.4104988997025193,-0.5473862799003762
0.4138024242850446,-0.472628110146721
0.4171059488675699,-0.4151533727349685
0.4204094734500952,-0.31470826208702635
0.4237129980326205,-0.3527022300471657
0.42701652261514583,-0.5983930111956706
0.43032004719767114,-0.7319034770684444
0.43362357178019645,-0.5508808382242013
0.43692709636272176,-0.703731981344871
0.44023062094524706,-0.6145579755483283
0.44353414552777237,-0.28491259985774553
0.4468376701102977,-0.4290132311174519
0.450141194692823,-0.5747083864152114
0.4534447192753483,-0.6170569521378975
0.4567482438578736,-0.42850936869816564
0.46005176844039897,-0.7308572054760646
0.4633552930229243,-0.45302180171140255
0.4666588176054496,-0.4260606881873425
0.4699623421879749,-0.3990995746632633
0.4732658667705002,-0.534691324074151
0.4765693913530255,-0.7631124647857164
0.4798729159355508,-0.8313880695046525
0.4831764405180761,-0.8129344521069745
0.48647996510060143,-0.8168811528266593
0.48978348968312674,-0.8403834014938422
0.49308701426565205,-0.8414896133150026
0.49639053884817735,-0.7866008020244374
0.49969406343070266,-0.7317119907338723
0.502997588013228,-0.8701475991932613
0.5063011125957533,-0.993613556240164
0.5096046371782786,-1.0159099581816615
0.5129081617608039,-1.0382063601231784
0.5162116863433293,-1.0485516818987424
0.5195152109258545,-0.9843590124087198
0.5228187355083799,-0.962187735848341
0.5261222600909051,-1.041950220446116
0.5294257846734305,-1.1226340738351654
0.5327293092559557,-1.1978160397963016
0.5360328338384811,-1.184017267149005
0.5393363584210064,-1.1702184945016894
0.5426398830035317,-1.1564197218543737
0.545943407586057,-1.1426209492070774
0.5492469321685823,-1.119927835612817
0.5525504567511076,-0.9969453323179531
0.555853981333633,-0.9146205866393811
0.5591575059161582,-0.8322958409608283
0.5624610304986836,-0.7499710952822563
0.5657645550812089,-0.99770760060176
0.5690680796637342,-1.3003874519660565
0.5723716042462595,-1.5971767224071816
0.5756751288287848,-1.0254802241628467
0.5789786534113102,-0.9593889911025701
0.5822821779938354,-0.8932977580422936
0.5855857025763608,-0.8272065249820362
0.588889227158886,-0.7611152919217596
0.5921927517414114,-0.695024058861483
0.5954962763239366,-0.8706935272186858
0.598799800906462,-0.984540185552022
0.6021033254889873,-1.0930690559906244
0.6054068500715126,-0.7899238989931935
0.6087103746540379,-0.60026780920895
0.6120138992365632,-0.7530035771578065
0.6153174238190885,-0.9057393451066823
0.6186209484016139,-1.1854595463882762
0.6219244729841391,-0.8533768914446678
0.6252279975666645,-0.7732190754992024
0.6285315221491897,-0.693061259553737
0.6318350467317151,-0.6129034436082716
0.6351385713142403,-0.7789124199454065
0.6384420958967657,-1.0651709234595605
0.6417456204792911,0.12521777853747582
0.6450491450618163,-0.46105996511658515
0.6483526696443417,-0.35007057109935447
0.6516561942268669,-0.5580187777312452
0.6549597188093923,-0.7156558953188076
0.6582632433919176,-0.6411745960862317
0.6615667679744429,-0.8022475767303084
0.6648702925569682,-0.6020782941734081
0.6681738171394935,-0.22921741388751363
0.6714773417220188,-0.03937173479043181
0.6747808663045441,-0.10661034126917156
0.6780843908870694,-0.3245251329183444
0.6813879154695948,-0.5424399245675365
0.68469144005212,-0.2519389485189776
0.6879949646346454,-0.4639148717659281
0.6912984892171706,-0.28665963016869395
0.694602013799696,-0.5935700550439807
0.6979055383822212,-0.2229140044809671
0.7012090629647466,-0.24548006149763543
0.7045125875472719,-0.26804611851430377
0.7078161121297972,-0.26080057681777064
0.7111196367123226,-0.024116948717435756
0.7144231612948478,0.10111323750064999
0.7177266858773732,0.24734833975815393
0.7210302104598985,0.39358344201563866
0.7243337350424238,0.5398185442731426
0.7276372596249491,0.6860536465306273
0.7309407842074744,0.4950302651233947
0.7342443087899997,0.4519022272012632
0.737547833372525,0.43348548196310704
0.7408513579550503,0.41506873672493166
0.7441548825375757,0.44995773624806507
0.7474584071201009,0.6465638159182198
0.7507619317026263,0.45497390193136683
0.7540654562851515,0.874527568272747
0.7573689808676769,1.4344524985803582
0.7606725054502022,1.6441103632147278
0.7639760300327275,1.3717909516598177
0.7672795546152528,1.3621933738236371
0.7705830791977781,1.352595795987476
0.7738866037803034,1.8649687862244735
0.7771901283628287,1.8417616711444096
0.7804936529453541,1.8021962415004353
