x,y
6.781518459320068e-05,1.6533592414273972
0.0034044454420097546,1.9152950978378347
0.0067410756994263086,2.1435184815659296
0.010077705956842863,2.303953690022604
0.013414336214259416,2.2995383447811912
0.01675096647167597,2.2847109553134275
0.020087596729092525,1.768914423445171
0.02342422698650908,1.8920693688819772
0.026760857243925632,2.0847850264214878
0.030097487501342186,2.0878735720841624
0.03343411775875874,2.0085320005883665
0.036770748016175296,2.0257453705897714
0.04010737827359185,2.009592979546475
0.0434440085310084,1.8146786720932557
0.04678063878842496,1.7029816438992476
0.05011726904584151,1.5537731260020233
0.053453899303258064,1.290356343012609
0.05679052956067462,1.3001160889593406
0.06012715981809117,1.3098758349060566
0.06346379007550773,1.4808204732964847
0.06680042033292428,1.3139902016548333
0.07013705059034084,1.070890745375665
0.07347368084775739,0.8277912890964814
0.07681031110517395,0.5846918328173132
0.0801469413625905,0.9352435802526329
0.08348357162000705,0.9698132055543137
0.0868202018774236,1.0043828308559946
0.09015683213484016,0.9004400374471092
0.09349346239225671,0.6481104352665372
0.09683009264967327,0.18629845940266876
0.10016672290708982,0.2805534114682527
0.10350335316450637,0.3748083635338366
0.10683998342192293,0.4220168541537378
0.11017661367933948,0.28410133900212564
0.11351324393675603,0.02975660230516327
0.11684987419417259,-0.2245881343917991
0.12018650445158914,-0.06618959021199901
0.1235231347090057,0.04666378089670868
0.12685976496642226,0.05126963151378037
0.1301963952238388,-0.034332213785559326
0.13353302548125537,-0.2581223052418624
0.1368696557386719,-0.48191239669816555
0.14020628599608848,-0.13105261483269365
0.14354291625350502,-0.14616984055749105
0.14687954651092158,-0.14880789432851793
0.15021617676833812,-0.3234342855227831
0.1535528070257547,-0.3233712743945229
0.15688943728317123,-0.4332384385396519
0.1602260675405878,-0.4203252434511018
0.16356269779800434,-0.35949771300138844
0.1668993280554209,-0.29867018255167516
0.17023595831283744,-0.4445156793222411
0.173572588570254,-0.4817630222739053
0.17690921882767055,-0.523712943438255
0.18024584908508712,-0.5744203063889752
0.18358247934250366,-0.6331430971323
0.18691910959992022,-0.6918658878756248
0.19025573985733676,-0.7441874047383014
0.19359237011475333,-0.7830486122276108
0.19692900037216987,-0.8219098197169202
0.20026563062958644,-0.854797379750816
0.20360226088700298,-0.86773445368221
0.20693889114441955,-0.8806715276135884
0.21027552140183609,-0.8936086015449823
0.21361215165925265,-0.9065456754763763
0.21694878191666922,-0.9194827494077548
0.22028541217408576,-0.9440738036414974
0.22362204243150233,-0.9614500843277936
0.22695867268891887,-0.9622834351281383
0.23029530294633543,-0.9631167859284829
0.23363193320375197,-0.9639501367288119
0.23696856346116854,-0.9647834875291565
0.24030519371858508,-0.9656168383295012
0.24364182397600165,-0.9664501891298458
0.2469784542334182,-0.9672835399301749
0.2503150844908347,-0.9681168907305195
0.2536517147482513,-0.9689502415308642
0.25698834500566786,-1.0978561403608917
0.2603249752630844,-1.27414366094382
0.26366160552050094,-1.2992425340433813
0.26699823577791754,-1.1883647073326633
0.2703348660353341,-1.0774868806219453
0.2736714962927506,-1.0801170007064633
0.27700812655016716,-1.2164475912821313
0.28034475680758375,-1.0105294972299144
0.2836813870650003,-1.2633108365244285
0.28701801732241683,-1.1470163451720048
0.29035464757983337,-1.0789500572424409
0.29369127783724996,-1.1590251749991907
0.2970279080946665,-1.0155632343149594
0.30036453835208304,-0.8721012936307284
0.3037011686094996,-1.2308667115931222
0.3070377988669162,-1.1829871692576162
0.3103744291243327,-0.9522642026439103
0.31371105938174926,-0.8924534116021022
0.3170476896391658,-0.8326426205602941
0.3203843198965824,-0.7728318295184861
0.32372095015399893,-0.8806116966326811
0.32705758041141547,-0.9497209082230905
0.33039421066883207,-0.8669888332162339
0.3337308409262486,-0.7842567582093772
0.33706747118366515,-0.7015246832025206
0.3404041014410817,-0.618792608195664
0.3437407316984983,-0.5360605331887918
0.3470773619559148,-0.839176340426786
0.35041399221333136,-0.7571416921666246
0.3537506224707479,-0.6751070439064476
0.3570872527281645,-0.588848856087004
0.36042388298558103,-0.6964650473167925
0.3637605132429976,-0.7228106534223488
0.3670971435004141,-0.6424671338933657
0.3704337737578307,-0.5621236143643826
0.37377040401524725,-0.48178009483539946
0.3771070342726638,-0.48107011770636837
0.3804436645300803,-0.5075422726739546
0.3837802947874969,-0.5340144276415253
0.38711692504491346,-0.2946068764223248
0.39045355530233,-0.2969009928455747
0.39379018555974654,-0.29919510926880893
0.39712681581716314,-0.15460686721900377
0.4004634460745797,-0.0907312984238604
0.4038000763319962,-0.02685572962871701
0.40713670658941276,0.03701983916642638
