x,y
0.009012337686726823,-1.6640478304283008
0.012324427823336752,-1.4835490724645723
0.01563651795994668,-1.303050314500854
0.01894860809655661,-1.3689543814240588
0.022260698233166537,-1.492621583883983
0.025572788369776462,-1.6162887863439068
0.02888487850638639,-1.5826254508876418
0.032196968642996315,-1.5010713136040668
0.03550905877960625,-1.4195171763204815
0.03882114891621617,-1.3843777056115771
0.0421332390528261,-1.6419437939954542
0.04544532918943603,-1.7983476378950976
0.04875741932604596,-1.7877139144931524
0.052069509462655886,-1.7770801910911973
0.055381599599265814,-1.7664464676892522
0.05869368973587574,-1.7558127442873073
0.06200577987248567,-1.7451790208853621
0.0653178700090956,-1.6444009322080104
0.06862996014570552,-1.5328631033288784
0.07194205028231546,-1.4213252744497362
0.07525414041892538,-1.3097874455705938
0.07856623055553531,-1.1982496166914516
0.08187832069214523,-1.0867117878123094
0.08519041082875517,-0.975173958933167
0.08850250096536509,-0.8636361300540247
0.09181459110197503,-0.9901625972336184
0.09512668123858495,-1.2899014014373167
0.09843877137519488,-1.5896402056410046
0.1017508615118048,-0.7513473432305233
0.10506295164841474,-0.7310080356099529
0.10837504178502466,-0.7911369635089728
0.1116871319216346,-0.8873631920441265
0.11499922205824452,-0.9488565256101256
0.11831131219485444,-0.8216294333316397
0.12162340233146438,-0.694402341053164
0.1249354924680743,-0.6780199401917832
0.12824758260468422,-1.2143100447469959
0.13155967274129415,-0.9770398841336195
0.1348717628779041,-0.7494677825943625
0.13818385301451402,-0.6835151710387022
0.14149594315112393,-1.0107388247311055
0.14480803328773387,-1.3276573041309372
0.1481201234243438,-0.9248283343911917
0.15143221356095374,-0.5053663157287941
0.15474430369756365,-0.6525710889569643
0.15805639383417358,-0.7997758621851447
0.16136848397078352,-0.946980635413315
0.16468057410739345,-1.0941854086414955
0.16799266424400336,-0.7268613625786283
0.1713047543806133,-0.6282556632201273
0.17461684451722323,-0.5296499638616161
0.17792893465383314,-0.6669163957842427
0.18124102479044307,-0.8458711855164952
0.184553114927053,1.2075975446490352
0.18786520506366294,5.163847281226578
0.19117729520027285,9.120097017804088
0.1944893853368828,-0.6102590688240455
0.19780147547349272,-0.8548632057132555
