x,y
0.0015685351681895554,0.68669657305545
0.004898867939550579,0.11899390805851459
0.008229200710911603,0.025674223922233314
0.011559533482272627,0.879235374322511
0.01488986625363365,1.0237164912219654
0.018220199024994672,0.3989255980704314
0.021550531796355698,0.3048697054542035
0.024880864567716723,0.1353449994607682
0.028211197339077745,1.3369860559950457
0.03154153011043877,0.6162438743871361
0.03487186288179979,0.5066399679076437
0.03820219565316082,1.6443864554122944
0.04153252842452184,1.7298824906345869
0.04486286119588286,1.8205884072402627
0.04819319396724389,1.7819736580134995
0.05152352673860491,1.7433589087867472
0.054853859509965935,1.6619131494699997
0.05818419228132696,2.0103261376699297
0.06151452505268798,1.668642859386527
0.064844857824049,1.8689228128959638
0.06817519059541002,2.1075418254524774
0.07150552336677106,2.028811955228769
0.07483585613813208,2.2545866448047174
0.0781661889094931,1.9745853591980769
0.08149652168085413,1.9769937674640996
0.08482685445221515,1.6221444699917338
0.08815718722357617,1.5807746532644338
0.09148751999493719,1.7054538953968674
0.09481785276629823,1.8301331375292902
0.09814818553765925,1.7706138039024997
0.10147851830902027,1.600197766767592
0.1048088510803813,1.5817293999008784
0.10813918385174232,1.56969836316061
0.11146951662310334,1.5082318959250596
0.11479984939446436,1.5701183548525584
0.11813018216582538,1.4548687020584974
0.1214605149371864,1.1970852732712085
0.12479084770854744,1.2115513043646964
0.12812118047990845,1.1782488027630869
0.13145151325126947,1.0781060891083019
0.1347818460226305,0.9778853372683238
0.13811217879399154,0.8717518225938672
0.14144251156535256,0.642030387248957
0.14477284433671359,0.7933270336482134
0.1481031771080746,0.9113793955375307
0.15143350987943563,1.0082148663682233
0.15476384265079665,1.1050503371989053
0.15809417542215767,1.2018858080295873
0.1614245081935187,0.3941006181395279
0.16475484096487972,0.5249419241090956
0.16808517373624074,0.5859387585071395
0.17141550650760176,0.6469355929051942
0.17474583927896278,0.6248105769707951
0.1780761720503238,0.6006766329650958
0.18140650482168483,0.4607482309091247
0.18473683759304585,0.053780622904711535
0.1880671703644069,-0.009335582510184522
0.19139750313576792,-0.0724517879250698
0.19472783590712894,-0.13556799333996586
0.19805816867848997,-0.19868419875485116
0.201388501449851,-0.02522531469345906
0.204718834221212,-0.27226152592146163
0.20804916699257303,-0.4535238081914797
0.21137949976393405,-0.4338362294852744
0.21470983253529508,-0.41414865077906904
0.2180401653066561,-0.4035251857178374
0.22137049807801712,-0.3993122519874583
0.22470083084937814,-0.384419872328619
0.22803116362073916,-0.6517821942251609
0.23136149639210019,-0.5975481574584621
0.2346918291634612,-0.5352797819042966
0.23802216193482223,-0.6619094462079524
0.24135249470618325,-0.6029627603125421
0.2446828274775443,-0.5440160744171317
0.24801316024890532,-0.48506938852173226
0.2513434930202664,-0.5675159566378702
0.25467382579162734,-0.7764153767050653
0.25800415856298836,-0.6545439214294886
0.2613344913343494,-0.7371628644827715
0.2646648241057104,-0.8197818075360436
0.2679951568770714,-0.9024007505893157
0.2713254896484325,-0.724979330112385
0.2746558224197935,-0.8291136511260754
0.27798615519115455,-0.8587122768181048
0.28131648796251557,-0.8883109025101236
0.2846468207338766,-0.9179095282021531
0.2879771535052376,-0.9262008769979996
0.29130748627659864,-0.8759671984076711
0.29463781904795966,-0.8257335198173426
0.2979681518193207,-0.9084859967783017
0.3012984845906817,-0.9346789187663401
0.3046288173620427,-0.9674580016022426
0.30795915013340375,-1.0000352092774287
0.31128948290476477,-1.0150324298529254
0.3146198156761258,-1.0300296504284223
0.3179501484474868,-1.045026871003919
0.32128048121884784,-1.0600240915794266
0.32461081399020886,-1.0750213121549232
0.3279411467615699,-1.0750866768730636
0.3312714795329309,-1.0701635851782814
0.3346018123042919,-1.0652404934834885
0.33793214507565295,-1.0603174017887063
0.34126247784701397,-1.055394310093924
0.344592810618375,-1.050471218399142
