x,y
0.00047912177979014814,-1.0576344573701493
0.0038031861508213746,-0.8715944428493897
0.007127250521852601,-1.0611187923998278
0.010451314892883827,-0.9497602999117435
0.013775379263915054,-0.2332059711198113
0.017099443634946282,-0.5193217880937626
0.020423508005977507,-0.8054376050676831
0.02374757237700873,-1.0915534220416345
0.02707163674803996,-1.1753370024306666
0.030395701119071188,-1.6953623223598324
0.033719765490102416,-1.409767738952115
0.03704382986113364,-0.9059510763439288
0.040367894232164865,-0.8971803097418618
0.04369195860319609,-0.9803380677336357
0.047016022974227314,-0.7913525562462947
0.05034008734525854,-0.7217286161851013
0.05366415171628977,-1.324254024439664
0.056988216087321,-0.8479675232741113
0.06031228045835223,-1.2630796501002188
0.06363634482938345,-0.8811781407976403
0.06696040920041468,-0.6918341842325083
0.0702844735714459,-0.9090484486859152
0.07360853794247713,-1.1262627131393528
0.07693260231350836,-1.3024264811064086
0.08025666668453958,-0.8881265815448472
0.0835807310555708,-0.944887976645062
0.08690479542660204,-1.0016493717452768
0.09022885979763326,-1.0584107668454608
0.09355292416866448,-1.0840928023014782
0.09687698853969572,-1.2206403609615408
0.10020105291072694,-1.2084799884784025
0.10352511728175817,-1.036680691604448
0.1068491816527894,-0.8882755546667344
0.11017324602382061,-1.0461530437516458
0.11349731039485185,-0.9791318292135194
0.11682137476588307,-0.9127911606575002
0.1201454391369143,-0.9831990764589188
0.12346950350794553,-0.8929029513262613
0.12679356787897675,-0.7901362503542455
0.13011763225000797,-0.652358705995343
0.13344169662103922,-0.644365840875653
0.13676576099207044,-0.734195381235334
0.14008982536310166,-0.8131955013068869
0.14341388973413288,-0.8050455868830616
0.1467379541051641,-0.7968956724592363
0.15006201847619532,-0.7936439041128646
0.15338608284722657,-0.751932424240258
0.1567101472182578,-0.3756488549785225
0.16003421158928902,-0.5262476895354167
0.16335827596032024,-0.6443226555839794
0.16668234033135146,-0.3772475859678552
0.1700064047023827,-0.5062676466664605
0.17333046907341393,-0.4421516745186305
0.17665453344444515,-0.39215925285029096
0.17997859781547637,-0.46843899779371917
0.1833026621865076,0.021842227093738373
0.1866267265575388,-0.08140240944962684
0.18995079092857006,-0.37955650466682456
0.19327485529960128,-0.1926968372668038
0.1965989196706325,-0.13048886538008303
0.19992298404166373,-0.05520463951850727
0.20324704841269495,-0.1019610458881516
0.2065711127837262,-0.21565095122851993
0.20989517715475742,-0.4156810675536827
0.21321924152578864,-0.46406829261023935
0.21654330589681986,0.3301342650934513
0.21986737026785108,0.20443970143166287
0.22319143463888233,0.07726210620460137
0.22651549900991355,-0.16758863912175428
0.22983956338094477,-0.22793955225009024
0.233163627751976,-0.11084204332599722
0.23648769212300721,-0.08266462240168101
0.23981175649403846,-0.25769622998121977
0.24313582086506969,0.1798788815977699
0.2464598852361009,0.020674471568923044
0.24978394960713213,0.528658765648037
0.25310801397816335,0.8674503777239713
0.25643207834919457,0.541926646824177
0.2597561427202258,0.5453362696285087
0.263080207091257,0.595673103619594
0.2664042714622883,0.6730002192295245
0.2697283358333195,0.5384326250283828
0.27305240020435073,0.8351873829062044
0.27637646457538195,0.853144882777368
0.2797005289464132,0.6262593042616298
0.2830245933174444,0.800929836132394
0.2863486576884756,0.6908954254536807
0.28967272205950684,0.46834212216772436
0.29299678643053806,1.173492352948246
0.2963208508015693,1.028186865025515
0.2996449151726005,0.8219213088885714
0.3029689795436318,0.49188451434565594
0.306293043914663,0.9508159443154709
0.3096171082856942,1.0687052001856692
0.31294117265672544,1.0513927450722342
0.31626523702775666,3.9359758903731334
0.3195893013987879,0.7613088439515351
0.3229133657698191,0.4284522846192999
0.3262374301408503,0.2744478592946192
0.32956149451188155,1.1095353804735522
0.33288555888291277,1.062809346661586
0.336209623253944,-0.8473603465207808
0.33953368762497527,-3.1530877378084283
0.3428577519960065,1.0373465650654532
0.3461818163670377,0.9550648951799008
0.34950588073806893,0.6901954428385797
0.35282994510910015,1.1252276171081048
0.3561540094801314,0.9514713082404029
0.3594780738511626,0.6642919687821033
0.3628021382221938,0.8713540406943621
0.36612620259322504,0.292264979472991
0.36945026696425626,0.7191976694202749
0.3727743313352875,0.5708470161987425
0.37609839570631876,0.7043104888428933
0.37942246007735,0.6333260557289084
0.3827465244483812,0.8612720749788159
0.3860705888194124,0.35550346525427573
0.38939465319044364,0.35971494439814317
0.39271871756147486,0.17224037410678236
0.3960427819325061,0.46247521108158457
0.3993668463035373,0.4438219841978683
0.4026909106745685,0.06643236358236937
0.40601497504559975,0.19031912714027854
0.409339039416631,0.19678597596537406
0.41266310378766224,0.17280606786868508
0.41598716815869347,0.09259098880986147
0.4193112325297247,0.0553442888535288
0.4226352969007559,-0.026548600957099287
0.42595936127178713,-0.18851674245909586
0.42928342564281835,0.1287431565779678
0.43260749001384957,-0.23126162658556196
0.4359315543848808,0.12195562824165249
0.439255618755912,0.022159553100999402
0.44257968312694324,-0.07763652203965368
0.4459037474979745,0.31109119008810626
0.44922781186900573,-0.33802944961172177
0.45255187624003695,-0.24796499758465673
0.4558759406110682,-0.15790054555759167
0.4592000049820994,-0.0433391683042846
0.4625240693531306,0.20609686234106372
0.46584813372416184,-0.3288839622006355
0.46917219809519306,-0.4293085232210059
0.4724962624662243,-0.26431912175146755
0.4758203268372555,-0.09932972028192917
0.4791443912082868,0.06565968118760918
0.482468455579318,-0.431823649877044
0.4857925199503492,-0.8341900287087329
0.48911658432138044,-0.5839411848000814
0.49244064869241166,-0.6637329837620388
0.4957647130634429,-0.7624274508354211
0.4990887774344741,-0.8611219179088342
0.5024128418055054,-0.9598163849822166
0.5057369061765365,-0.3251843482529867
0.5090609705475678,-0.32646646852212696
0.512385034918599,-0.4263111942592645
0.5157090992896303,-0.5261559199964327
0.5190331636606614,-0.5373400946450075
0.5223572280316927,-0.17713624901569056
0.5256812924027239,-0.10770743431688751
0.5290053567737552,-0.42780783415897305
0.5323294211447864,-1.200000701916875
0.5356534855158176,-0.5225061935590323
0.5389775498868489,-0.6291379971650525
0.54230161425788,-0.4024647812382081
0.5456256786289113,-1.4167087129368874
0.5489497429999425,-0.7560582481537158
0.5522738073709738,-1.0839311184062426
0.5555978717420049,-1.4118039886587697
0.5589219361130362,-1.4892556133247357
0.5622460004840674,-1.2318056778505309
0.5655700648550986,-1.0818455654367858
0.5688941292261299,-1.1384958119612112
0.5722181935971611,-1.2740966384883132
0.5755422579681924,-0.9739103608142496
0.5788663223392235,-0.9015915253235772
0.5821903867102548,-1.2488940635405188
0.585514451081286,-1.2013139224115519
0.5888385154523172,-1.1509944899015168
0.5921625798233484,-0.8594519145330987
0.5954866441943797,-1.2622308161612377
0.5988107085654109,-1.2473551951257085
0.6021347729364421,-0.7898598073504646
0.6054588373074734,-0.6613565482574115
0.6087829016785046,-0.826681677144705
0.6121069660495358,0.18740026358429396
0.615431030420567,-0.9731897752630339
0.6187550947915983,-0.970702366597841
0.6220791591626295,-0.8430443165684701
0.6254032235336607,-0.7623943501451261
0.6287272879046919,0.025460971143013433
0.6320513522757232,-0.7700516501481653
0.6353754166467543,-0.8383301684657528
0.6386994810177856,-0.7467407967411909
0.6420235453888169,-0.2079622880685896
0.6453476097598481,0.39658226549673337
0.6486716741308793,1.0011268190620564
0.6519957385019105,-0.3220400868344634
0.6553198028729418,-0.5536226986200432
0.658643867243973,-0.5073248271986417
0.6619679316150042,-0.43488763343886416
0.6652919959860354,-0.35140460582326827
