x,y
0.00046008138451725245,-0.35695045389807095
0.003775445163681368,-0.7676810483465781
0.007090808942845484,-0.6025412428863453
0.0104061727220096,-1.556754516395208
0.013721536501173715,-0.885485557264033
0.01703690028033783,-0.8780806432093623
0.020352264059501947,-0.8749409655887358
0.02366762783866606,-1.503165545727695
0.026982991617830177,-0.6940734760269963
0.030298355396994294,-0.02192588603170472
0.03361371917615841,-0.9335784207271105
0.036929082955322524,-1.0462577176435912
0.04024444673448664,-0.6712378603668222
0.04355981051365076,-0.16809795076480513
0.04687517429281487,-0.49062328142576533
0.050190538071978985,-0.9337078080191538
0.0535059018511431,-1.3546605884973633
0.05682126563030722,-1.087998870136365
0.060136629409471336,-1.1646272099256842
0.06345199318863545,-1.377974853408898
0.06676735696779956,-1.775166239346838
0.07008272074696369,-0.33155968768809485
0.0733980845261278,-0.7121875367215569
0.0767134483052919,-1.4598289203169559
0.08002881208445603,-1.2550550199425914
0.08334417586362014,-1.2305338171778608
0.08665953964278426,-1.2499072174485877
0.08997490342194837,-1.389015959697337
0.09329026720111248,-1.5281247019460864
0.09660563098027661,-0.7115485292139495
0.09992099475944072,-0.7359849132286325
0.10323635853860484,-0.8516511876739402
0.10655172231776895,-0.9010069188103882
0.10986708609693306,-0.9503626499468363
0.11318244987609719,-0.829605457694564
0.1164978136552613,-0.5134399451901465
0.11981317743442542,-0.6466810827490146
0.12312854121358953,-0.766846420310567
0.12644390499275365,-0.8870117578721194
0.12975926877191776,-0.7985560040550719
0.13307463255108187,-0.9567888517259724
0.13638999633024598,-1.6331987940429533
0.13970536010941012,-1.4051128533672161
0.14302072388857423,-1.3109511980372033
0.14633608766773834,0.08322890885538523
0.14965145144690245,-0.5532312123886933
0.15296681522606656,-1.4470277635882065
0.1562821790052307,-0.8760849199891358
0.1595975427843948,-1.3841223740892283
0.16291290656355892,0.023334781336559113
0.16622827034272303,-1.0319264459831745
0.16954363412188714,-0.5370717409035111
0.17285899790105128,-0.4228646943816708
0.17617436168021539,-0.4800819901453978
0.1794897254593795,-1.01862344590221
0.1828050892385436,-0.515936943092547
0.18612045301770772,-0.30726412132838593
0.18943581679687185,-0.09859129956423576
0.19275118057603596,-0.43084100917062196
0.19606654435520007,-0.8367684800848797
0.19938190813436418,-0.5727068238861256
0.2026972719135283,1.3497936471598642
0.20601263569269243,0.7442334328548614
0.20932799947185654,0.16589039369809297
0.21264336325102065,0.6478711128650513
0.21595872703018476,1.1298518320320097
0.21927409080934887,1.611832551198968
0.222589454588513,1.3573507530949043
0.22590481836767712,0.032399892211479216
0.22922018214684123,0.22686803457375737
0.23253554592600534,0.6238996339579602
0.23585090970516945,1.0209312333421632
0.23916627348433359,1.4499594820255766
