x,y
8.822957170195878e-05,0.03516644909047545
0.0034307042059113263,-0.6726424607412361
0.006773178840120694,-0.06995984765166031
0.010115653474330062,-0.07995184552168827
0.013458128108539429,-0.08994384339171622
0.016800602742748798,-0.06257520073299702
0.020143077376958165,-0.09896276077616288
0.023485552011167532,-0.6599612260270136
0.0268280266453769,-0.536214273765354
0.030170501279586266,-0.6842351712623296
0.03351297591379564,-0.7609495770733862
0.036855450548005,-0.490577811886998
0.04019792518221437,-0.47609240508664197
0.043540399816423735,-0.6753858919954511
0.046882874450633105,-0.8746793789042602
0.05022534908484247,-0.7515467096627064
0.05356782371905184,-0.6830978016645338
0.05691029835326121,-0.6709479468596944
0.060252772987470574,-1.1042712489345758
0.06359524762167994,-1.0404476578170083
0.06693772225588931,-0.9228585482900975
0.07028019689009868,-0.6967186855730646
0.07362267152430804,-1.043732955453694
0.0769651461585174,-1.2060222248987091
0.08030762079272678,-0.9356274526387135
0.08365009542693615,-1.0512769913664446
0.08699257006114551,-1.3717799084235927
0.09033504469535489,-1.199305407612347
0.09367751932956425,-1.311644130863249
0.09701999396377362,-1.221092728526083
0.10036246859798298,-1.311335482853897
0.10370494323219236,-1.461602334015791
0.10704741786640172,-1.1061385389388059
0.11038989250061108,-1.3767522861372392
0.11373236713482046,-0.8961361784759783
0.11707484176902982,-0.7579392876309912
0.12041731640323919,-1.032737099764409
0.12375979103744855,-1.351453821887619
0.12710226567165792,-1.417409746334191
0.13044474030586728,-1.5249751770230326
0.13378721494007667,-1.3917212700241957
0.13712968957428603,-1.4368903162227722
0.1404721642084954,-0.957964761631483
0.14381463884270476,-1.2736886735863804
0.14715711347691413,-1.35078866185203
0.1504995881111235,-0.9536629753033891
0.15384206274533285,-1.0666964152315832
0.15718453737954224,-1.5834466610701128
0.1605270120137516,-1.3885882153487201
0.16386948664796097,-0.8481367589377573
0.16721196128217033,-1.1363385711992704
0.1705544359163797,-1.2276812615534052
0.17389691055058906,-0.9880704373876527
0.17723938518479843,-0.8202605628084777
0.18058185981900782,-0.7337343461593163
0.18392433445321718,-0.9579342557092275
0.18726680908742654,-1.1170202786340315
0.1906092837216359,-0.9529744231967293
0.19395175835584527,-0.7487740505357453
0.19729423299005464,-0.5014795439730775
0.200636707624264,-0.8301511427001194
0.2039791822584734,-0.7281869808999324
0.20732165689268275,-1.0496507098563688
0.21066413152689212,-0.6749917982299237
0.21400660616110148,-0.55545904109893
0.21734908079531085,-0.454146189096485
0.2206915554295202,-0.705369092415019
0.22403403006372957,-0.9101909858628323
0.22737650469793896,-0.6127106387499821
0.23071897933214833,-0.3526177522839225
0.2340614539663577,-0.39984653387244135
0.23740392860056705,-0.7033263470251531
0.24074640323477642,-0.685006391944175
0.24408887786898578,0.06797333876477232
0.24743135250319515,-0.7938325736072106
0.25077382713740454,-0.6228314985602661
0.2541163017716139,-0.3570002795073201
0.25745877640582326,-0.5864252578707732
0.2608012510400326,-0.09138887532510259
0.264143725674242,-0.6013483372792482
0.2674862003084514,-0.42246253350962454
0.2708286749426607,0.042127653427437725
0.2741711495768701,0.02095719414713904
0.27751362421107945,0.15864878912236077
0.28085609884528884,-0.14430896951138455
0.2841985734794982,0.6663948127651173
0.28754104811370756,0.8910722232464532
0.29088352274791696,0.09637605626471167
0.2942259973821263,0.7207398158471058
0.2975684720163357,0.6720481510981254
0.300910946650545,0.723571802223663
0.3042534212847544,0.7750954533492006
0.30759589591896375,0.513851615238268
0.31093837055317314,0.2831380962672196
0.31428084518738253,-0.012430611054112153
0.31762331982159187,1.6012123106987863
0.32096579445580126,1.0365782262913155
0.3243082690900106,1.4883256397932925
0.32765074372422,1.1611191936902971
0.3309932183584293,1.1785269557812577
0.3343356929926387,1.4222889011072062
0.3376781676268481,1.4225436092640704
0.34102064226105744,1.4190617123892784
0.34436311689526683,0.989240796346
0.34770559152947617,1.2061232637366637
0.35104806616368556,1.2981235043891874
0.3543905407978949,1.5527944406359047
0.3577330154321043,1.8074653768826068
0.3610754900663137,1.2029724305686433
0.364417964700523,1.180665598390266
0.3677604393347324,2.162848307010708
0.37110291396894174,2.5763461339755613
0.37444538860315113,2.200633718930048
0.37778786323736047,1.8620280181260844
0.38113033787156986,2.039629154186945
0.38447281250577925,2.1965587864338327
