x,y
0.001607150275958702,2.1343916504212133
0.004944555611695384,1.6763059365110777
0.008281960947432066,1.3738767755879568
0.011619366283168748,1.3723552897775908
0.014956771618905431,1.370833803967225
0.018294176954642114,1.1819114940860134
0.021631582290378794,0.7266643147514485
0.024968987626115477,0.6275438707863471
0.02830639296185216,0.6329624378027868
0.03164379829758884,0.6383810048192329
0.034981203633325526,0.643799571835679
0.03831860896906221,0.6492181388521188
0.041656014304798886,0.6095447629309338
0.04499341964053557,0.522393112689587
0.04833082497627225,0.435241462448234
0.051668230312008935,0.32486030070295946
0.05500563564774562,0.042310580285210925
0.0583430409834823,-0.1260069332115275
0.061680446319218984,-0.29010994410311414
0.06501785165495566,-0.27636216831391647
0.06835525699069235,-0.03582200599386729
0.07169266232642903,-0.16867504820427612
0.07503006766216572,-0.2748193855911458
0.0783674729979024,-0.3768008235341343
0.08170487833363907,-0.35680580696676956
0.08504228366937576,-0.43966716964703073
0.08837968900511244,-0.2654330717257704
0.09171709434084913,-0.38147316148975097
0.0950544996765858,-0.4975132512537316
0.09839190501232249,-0.559235736846687
0.10172931034805917,-0.5861948224895571
0.10506671568379586,-0.4827224651793375
0.10840412101953253,-0.44668056108561
0.11174152635526921,-0.5668189385927254
0.1150789316910059,-0.6520905003162663
0.11841633702674258,-0.6363803679333377
0.12175374236247927,-0.634500501262097
0.12509114769821594,-0.751747379973717
0.12842855303395262,-0.7501878335310888
0.13176595836968932,-0.7486282870884668
0.135103363705426,-0.7337962126178139
0.13844076904116268,-0.8161072013442024
0.14177817437689935,-0.8295930224779932
0.14511557971263603,-0.8225854683386403
0.14845298504837273,-0.8155779141992875
0.1517903903841094,-0.8271884434042603
0.15512779571984608,-0.8400818717779691
0.15846520105558276,-0.85173799781424
0.16180260639131944,-0.8628577121439588
0.16514001172705614,-0.8739774264736776
0.16847741706279282,-0.8850971408033964
0.1718148223985295,-0.8968264049458406
0.17515222773426617,-0.8867002661909638
0.17848963307000287,-0.867098773110564
0.18182703840573955,-0.874869727810762
0.18516444374147623,-0.8958041605202011
0.1885018490772129,-0.9167385932296465
0.19183925441294958,-0.8140005767902058
0.19517665974868628,-0.8453986496076449
0.19851406508442296,-0.8768220334726426
0.20185147042015963,-0.9083135976912727
0.2051888757558963,-0.9361044008840067
0.20852628109163301,-0.9603956849777157
0.2118636864273697,-0.9249677728424474
0.21520109176310637,-0.8881911150794541
0.21853849709884304,-0.8498075104163895
0.22187590243457972,-0.8113464332111812
0.22521330777031642,-0.8191122054788572
0.2285507131060531,-0.8268779777465333
0.23188811844178978,-0.8346437500142092
0.23522552377752645,-0.8608140296005685
0.23856292911326316,-0.9096139476727494
0.24190033444899983,-0.9468105048049632
0.2452377397847365,-0.8386996495834721
0.24857514512047318,-0.8874283291167047
0.25191255045620986,-0.7761725900374741
0.25524995579194654,-0.7782726450330358
0.2585873611276832,-0.7803727000285976
0.26192476646341994,-0.8293271469499118
0.2652621717991566,-0.8749778667078596
0.2685995771348933,-0.7728268399702638
0.27193698247063,-0.7326825511647519
0.27527438780636665,-0.6925382623592463
0.2786117931421033,-0.6523939735537406
0.28194919847784,-0.7758458544057613
0.2852866038135767,-0.7210441614876172
0.28862400914931335,-0.7079552249023442
0.2919614144850501,-0.7633246386650401
0.29529881982078676,-0.7935712878507409
0.29863622515652344,-0.8009615350482103
0.3019736304922601,-0.8083517822456734
0.3053110358279968,-0.7624516443783578
0.30864844116373347,-0.5855096090722417
0.31198584649947014,-0.5460121512539455
0.3153232518352068,-0.5741328844019954
0.3186606571709435,-0.5961615858802838
0.32199806250668017,-0.6107432056432617
0.3253354678424169,-0.678017690690453
0.3286728731781536,-0.590729709149027
0.33201027851389026,-0.5034417276076011
0.33534768384962693,-0.3864235212743238
0.3386850891853636,-0.406093422935311
0.3420224945211003,-0.42576332459630445
0.34535989985683696,-0.3931440614915334
0.34869730519257364,-0.32446760480562775
0.3520347105283103,-0.2602478806522846
0.35537211586404704,-0.2003990037585055
0.3587095211997837,-0.1630169814328429
0.3620469265355204,-0.14657875894445152
0.3653843318712571,-0.13014053645606014
0.36872173720699375,-0.137006821359346
0.3720591425427304,0.009766328442538674
0.3753965478784671,0.12853024490304146
0.3787339532142038,0.11702073481150775
0.38207135854994045,0.107777333546751
0.3854087638856772,0.1129783388323219
0.38874616922141386,0.016908875573186422
0.39208357455715054,0.07249299584179233
0.3954209798928872,0.14561695393268995
0.3987583852286239,0.21874091202359386
0.40209579056436057,0.29186487011449147
0.40543319590009724,0.3649888282053954
0.4087706012358339,0.5496104541208634
0.4121080065715706,0.386396347002642
0.4154454119073073,0.4448788315737202
0.418782817243044,0.5033613161447984
0.4221202225787807,0.5618438007158766
0.42545762791451736,0.6512879187247368
0.42879503325025403,0.82229972890278
0.4321324385859907,0.8731996331103972
0.4354698439217274,1.255564283334067
0.43880724925746406,1.3838991233197269
0.44214465459320074,1.5122339633053867
0.44548205992893747,1.5593436311871574
0.44881946526467414,1.4497842198538482
0.4521568706004108,1.340224808520539
0.4554942759361475,1.6542136926712296
0.4588316812718842,1.7931582195148195
