x,y
0.005227583140367642,2.056544810852818
0.008541436565640447,0.0984486473957885
0.011855289990913254,0.2389092229696258
0.01516914341618606,0.17042386794338835
0.018482996841458866,-0.24515774741187446
0.02179685026673167,-0.31348880974185617
0.02511070369200448,-0.4494150927952139
0.028424557117277285,0.45008131379605193
0.03173841054255009,0.021674611173972003
0.03505226396782289,-0.05119926780473732
0.0383661173930957,0.27301471468277944
0.04167997081836851,-0.35907142730038555
0.04499382424364132,-0.33493162180176417
0.04830767766891412,0.15314865042736206
0.05162153109418693,0.6412289226564986
0.05493538451945973,1.129309194885635
0.05824923794473254,-0.31404891699575693
0.061563091370005346,-0.8981857084928622
0.06487694479527814,-0.4075599891724327
0.06819079822055095,-0.3236489024925057
0.07150465164582376,-0.3785233098045537
0.07481850507109657,-0.44888289268628906
0.07813235849636938,-0.7478850126020182
0.08144621192164218,-0.9041065264210209
0.08476006534691499,-0.5831883266010696
0.08807391877218779,-0.7663703198577432
0.0913877721974606,-0.7915777182370118
0.0947016256227334,-0.8167851166162806
0.09801547904800621,-0.8419925149955596
0.10132933247327902,-0.8671999133748283
0.10464318589855182,-0.793890953361603
0.10795703932382462,-0.7619723403441186
0.11127089274909743,-0.7300537273266344
0.11458474617437024,-0.7526054355716875
0.11789859959964305,-0.9294782563690026
0.12121245302491584,-0.9395259597272765
0.12452630645018865,-0.9495736630855504
0.12784015987546146,-0.9596213664438242
0.13115401330073426,-0.9805326126916186
0.13446786672600708,-1.0300959536130085
0.13778172015127987,-0.8896213317152774
0.1410955735765527,-0.9922757518287889
0.1444094270018255,-1.0949301719423108
0.14772328042709829,-1.1975845920558326
0.1510371338523711,-1.3002390121693543
0.1543509872776439,-1.402893432282866
0.15766484070291673,-1.0003014322384223
0.16097869412818952,-1.1235633437380952
0.16429254755346234,-1.106643893509311
0.16760640097873514,-1.0897244432805269
0.17092025440400793,-1.0728049930517531
0.17423410782928075,-1.0005929539389127
0.17754796125455355,-0.8204646313050413
0.18086181467982637,-1.1883717016461401
0.18417566810509917,-1.0915327693104349
0.18748952153037196,-1.0185032918355021
0.19080337495564478,-1.0127617472712944
0.19411722838091758,-1.0070202027070765
0.1974310818061904,-1.0012786581428585
0.2007449352314632,-1.0945215121195506
0.204058788656736,-1.063979419499628
0.2073726420820088,-1.1302469173780119
0.2106864955072816,-1.1345577041185517
0.21400034893255443,-1.1388684908590914
0.21731420235782722,-1.039702410689584
0.22062805578310002,-1.042710634191297
0.22394190920837284,-0.9866616165277178
0.22725576263364564,-0.9186581556475595
0.23056961605891846,-0.8654926665292962
0.23388346948419125,-0.8359901122369024
0.23719732290946405,-0.8284667288883517
0.24051117633473687,-0.8209433455397905
0.24382502976000966,-0.804504770327757
0.2471388831852825,-0.6431393602550216
0.2504527366105553,-0.3362384186724688
0.2537665900358281,-0.4357601805006027
0.25708044346110087,-0.5352819423287366
0.2603942968863737,-0.6348037041568705
0.2637081503116465,-0.5988795398479603
0.2670220037369193,-0.2872417284703357
0.2703358571621921,-0.1642200966785872
0.2736497105874649,-0.31841481195786925
0.27696356401273775,-0.20304540003981608
0.28027741743801055,-0.08767598812177324
0.28359127086328334,0.02769342379627993
0.28690512428855613,0.1430628357143331
0.29021897771382893,0.24644355351313985
0.2935328311391018,0.2912932734464203
0.2968466845643746,0.20348314110249
0.30016053798964737,-0.09597092032781587
0.30347439141492016,-0.3954249817581114
0.30678824484019296,-0.6937162784182682
0.3101020982654658,0.6679660266474535
0.3134159516907386,-0.07497206688140245
0.3167298051160114,-0.8179101604102688
0.3200436585412842,-0.030671054188206648
0.32335751196655704,-0.6159279809397571
0.32667136539182984,-0.6769282143589731
0.32998521881710263,-0.7379284477781789
0.3332990722423754,0.2638436432913756
0.3366129256676482,0.8339256383414663
0.33992677909292107,0.057520763597759005
0.34324063251819387,-0.13151863835487304
0.34655448594346666,0.04283692317374486
0.34986833936873946,0.6220677339977553
0.35318219279401225,0.10503327801825567
0.3564960462192851,-0.0426173488839286
0.3598098996445579,0.6840159690405425
0.3631237530698307,0.72335849430841
0.3664376064951035,0.848351742103495
0.3697514599203763,0.7475919311032135
0.37306531334564913,1.5302160211292624
0.3763791667709219,1.5025031657438443
0.3796930201961947,1.4747903103584161
0.3830068736214675,1.34045762080391
0.3863207270467403,0.9707423894097212
0.38963458047201316,1.615271326153843
0.39294843389728595,1.5228980329180641
0.39626228732255875,1.6972464343105675
0.39957614074783154,1.5559990167919522
0.40288999417310434,1.4563402899790527
0.4062038475983772,1.8373615491148871
0.40951770102365,1.783356368640488
0.4128315544489228,2.3471343479776148
0.41614540787419557,1.889533321514688
0.41945926129946837,1.2467665455843633
0.4227731147247412,1.3066113802329637
0.426086968150014,1.641125905458696
0.4294008215752868,1.672895247797566
0.4327146750005596,1.9372427690364744
0.4360285284258324,2.2015902902753828
0.43934238185110525,1.5037256654594344
0.44265623527637804,1.3361526496521212
0.44597008870165084,1.5454582433265418
0.44928394212692363,1.9593108497737217
0.4525977955521964,1.8309197792778384
0.4559116489774693,1.5893903128390554
0.45922550240274207,1.3478608464002828
0.46253935582801486,0.6543451114064153
0.46585320925328766,0.8195973555586114
0.46916706267856045,1.3473425230021494
0.4724809161038333,1.556357457514043
0.4757947695291061,1.316939331460839
0.4791086229543789,1.3496469820196748
0.4824224763796517,0.8707718376057727
0.4857363298049245,0.30136871926207287
0.48905018323019733,0.7865436681028145
0.4923640366554701,0.7117098902546884
0.4956778900807429,0.593954273863191
0.4989917435060157,0.4697863836347243
0.5023055969312885,0.3108015306468695
0.5056194503565613,0.13249712796861834
0.5089333037818341,0.40360385810346094
0.512247157207107,-0.8727930446043328
0.5155610106323798,-0.9273684639942009
0.5188748640576526,-0.6737881339723273
0.5221887174829254,-0.4202078039504536
0.5255025709081982,-0.16929254674034236
0.528816424333471,0.01140522183656969
0.5321302777587438,-0.24985637198235147
0.5354441311840166,-0.5713375135333231
0.5387579846092894,-1.192750201483359
0.5420718380345622,-1.0455962189847057
0.5453856914598351,-0.8984422364860523
0.5486995448851079,-0.7512882539874093
0.5520133983103807,-0.6099966351511381
0.5553272517356534,-0.8289402811717602
0.5586411051609262,-1.0478839271923823
0.561954958586199,-1.2668275732130045
0.5652688120114718,-0.918574665359595
0.5685826654367446,-0.9723825158600307
0.5718965188620174,-1.0261903663604561
