x,y
0.009740217647049576,-0.558767448076646
0.013025924665465979,-0.3056998334606889
0.01631163168388238,-0.052632218844718456
0.019597338702298787,0.20043539577123864
0.022883045720715187,0.3391323434444582
0.026168752739131593,0.3771510153091105
0.029454459757547995,0.41516968717376285
0.0327401667759644,0.41044246203648777
0.0360258737943808,-0.013366894855040149
0.0393115808127972,-0.4371762517465547
0.04259728783121361,-0.8609856086380826
0.04588299484963001,0.6060801270304168
0.049168701868046415,-0.3983855193305345
0.052454408886462814,-0.001768355427625828
0.05574011590487922,-0.03398474237767729
0.05902582292329562,-0.24037866880471276
0.062311529941712025,-0.1662647445093541
0.06559723696012842,1.8867761772604177
0.06888294397854483,-0.04101905033880016
0.07216865099696124,0.9043374640877025
0.07545435801537764,0.4339507059465319
0.07874006503379403,0.683143826395744
0.08202577205221044,0.7874969522677082
0.08531147907062685,1.2231959955195306
0.08859718608904325,1.6940606491962305
0.09188289310745966,1.4306769353336153
0.09516860012587605,1.5099093334195168
0.09845430714429246,0.9264029869327454
0.10174001416270886,0.5704639464520326
0.10502572118112527,2.568612159284626
0.10831142819954166,1.9658504089505624
0.11159713521795807,1.7559302529277174
0.11488284223637447,1.5509115734868728
0.11816854925479088,1.0732830390975086
0.12145425627320729,0.9127998383919869
0.12473996329162368,0.803513787295072
0.12802567031004009,0.7861137556165242
0.1313113773284565,1.4631642768073911
0.1345970843468729,1.3012548314991714
0.1378827913652893,1.0642878171656587
0.1411684983837057,0.19131085552336752
0.14445420540212212,-0.6052408877277923
0.1477399124205385,-1.3664134398137762
0.1510256194389549,-1.2965149675373369
0.1543113264573713,-0.43076681981655035
0.1575970334757877,-0.35289424048635837
0.16088274049420412,-0.351110474635767
0.16416844751262052,-0.3411867908366395
0.16745415453103693,-0.2752028649421613
0.17073986154945334,-0.20921893904766972
0.17402556856786974,0.9461040966474329
0.17731127558628612,1.4986752806940107
0.18059698260470253,0.470179955766853
0.18388268962311893,-0.16119867947230535
0.18716839664153534,0.5207794635225578
0.19045410365995175,1.1374823097066333
0.19373981067836815,1.5995012917127784
0.19702551769678456,2.0615202737189233
0.20031122471520096,1.8660340874177437
0.20359693173361737,1.473492169254786
0.20688263875203375,1.0809502510918418
0.21016834577045015,0.6884083329288976
0.21345405278886656,0.29586641476593994
0.21673975980728297,0.15885394151377674
0.22002546682569937,0.3109260140684911
0.22331117384411578,0.14408235948322967
0.22659688086253219,-0.768895986396448
0.2298825878809486,-1.4058404313879431
0.233168294899365,-0.34154131069509835
0.23645400191778138,0.722757809997733
0.23973970893619778,0.8782657027745966
0.2430254159546142,1.0171199910585818
0.2463111229730306,1.1559742793425805
0.249596829991447,1.2948285676265656
