x,y
0.003135409759124741,-1.48716356905296
0.006456231525036223,-1.2792665637215697
0.009777053290947704,-1.0713695583901794
0.013097875056859188,-1.0138976203704337
0.016418696822770668,-1.2945399736994956
0.019739518588682153,-1.5751823270285248
0.023060340354593634,-1.5093616353677184
0.026381162120505116,-0.8647827756967564
0.029701983886416598,-0.6070701154761055
0.03302280565232808,-0.8118183637560118
0.036343627418239564,-1.016566612035951
0.039664449184151046,-1.2038622452364112
0.04298527095006253,-0.6679308482274275
0.04630609271597401,-0.45699992533668055
0.04962691448188549,-0.5860059678062054
0.05294773624779697,-0.7150120102756977
0.056268558013708454,-0.7930369442260634
0.059589379779619936,-1.1490190209031756
0.06291020154553142,-1.1103198127233544
0.0662310233114429,-1.0716206045435008
0.06955184507735439,-1.0149708685735432
0.07287266684326586,-0.3823211882929381
0.07619348860917735,-0.9405863498254053
0.07951431037508883,-0.3285223045194887
0.08283513214100031,-0.20575095056919215
0.08615595390691179,0.1996981501343519
0.08947677567282328,-0.7068926043096001
0.09279759743873475,-0.76113191719509
0.09611841920464624,0.7159647079704146
0.09943924097055772,0.4895381280315833
0.1027600627364692,0.11794305494338275
0.10608088450238068,-0.6705888013303305
0.10940170626829217,0.36891656972930126
0.11272252803420366,-0.38250384589560316
0.11604334980011513,-1.0667976360266604
0.11936417156602662,-1.0425843638369168
0.1226849933319381,0.8463723167404114
0.12600581509784958,-0.3910570247577013
0.12932663686376106,1.2310237145553964
0.13264745862967253,0.19461365806873493
0.13596828039558403,0.7707766032392092
0.1392891021614955,0.9056994663039237
0.14260992392740698,0.4510758807260732
0.14593074569331846,-0.9360319861005262
0.14925156745922996,-0.31265530199344277
0.15257238922514144,-0.3627046401750085
0.1558932109910529,1.0914852169335139
0.15921403275696439,0.18925752489839565
0.1625348545228759,0.13612655626867637
0.16585567628878736,0.2948124785575213
0.16917649805469884,0.9879588699589161
0.17249731982061034,1.0409801457068235
0.17581814158652181,-0.3262099866191974
0.1791389633524333,0.9706131978368069
0.18245978511834476,0.6986780622975758
0.18578060688425627,0.16459271842729972
0.18910142865016774,-0.6339717201582218
0.19242225041607922,0.7963178301464288
0.1957430721819907,0.23027744399384242
0.1990638939479022,0.8814458634306815
0.20238471571381367,1.3444358147364508
0.20570553747972514,1.2194418882564617
0.20902635924563662,0.592630288953923
