x,y
0.0020510898539214395,0.9109915424781534
0.005383807904073185,0.9009811638128662
0.008716525954224931,0.5842012666752281
0.012049244004376677,1.2480303684577383
0.015381962054528422,-0.2066021479666013
0.018714680104680168,0.8436819360490571
0.022047398154831914,0.41613838431493
0.02538011620498366,0.4219734065930964
0.028712834255135405,0.5768793701862046
0.03204555230528715,0.9083569773683953
0.0353782703554389,1.1177554003285826
0.038710988405590646,0.721749394467046
0.04204370645574239,0.8690749998861511
0.04537642450589413,0.6409879684654973
0.04870914255604588,0.5773544745177528
0.05204186060619763,0.629647287748966
0.05537457865634937,0.07986403312621139
0.058707296706501114,1.5385383963170098
0.06204001475665286,1.241800525688864
0.06537273280680461,1.130720862225324
0.06870545085695635,0.6193649302074374
0.0720381689071081,0.9319429247702515
0.07537088695725985,1.1466399320971672
0.0787036050074116,0.2188532208861659
0.08203632305756334,0.4034965241940602
0.08536904110771508,1.3019977056307737
0.08870175915786682,2.5405142566135472
0.09203447720801858,2.0500673063974144
0.09536719525817032,0.07971345259840006
0.09869991330832206,0.6512310889060455
0.10203263135847382,0.8205389837841945
0.10536534940862556,0.8112323028791394
0.1086980674587773,0.9358464850453954
0.11203078550892905,1.2533725082430431
0.11536350355908079,0.8730944337960171
0.11869622160923254,1.7121518877964899
0.12202893965938429,0.6722977294579086
0.12536165770953603,0.09142038217409525
0.12869437575968778,0.37407583314394666
0.1320270938098395,1.1385056795639905
0.13535981185999127,0.5266098168219953
0.13869252991014303,0.14695346573146265
0.14202524796029475,-0.055310078500959495
0.1453579660104465,-0.2575736227334074
0.14869068406059827,-0.45983716696582955
0.15202340211075,-0.3437085506287378
0.15535612016090175,-0.7611420850512848
0.15868883821105348,0.7300612163009026
0.16202155626120524,-0.26098713705041227
0.165354274311357,-0.07494472305250818
0.16868699236150872,-0.5379692299002743
0.17201971041166048,-0.6714026173179789
0.1753524284618122,-0.8048360047356578
0.17868514651196396,-0.9382693921533624
0.18201786456211572,-0.7855186497919828
0.18535058261226744,-0.9981318159729554
0.1886833006624192,-0.6410692686169316
0.19201601871257096,-1.4676997114825006
