x,y
0.015510857381741516,-0.839641610645476
0.018546214118330462,-0.8068090962664279
0.021581570854919407,-0.7739765818873798
0.024616927591508353,-0.7411440675083317
0.0276522843280973,-0.7418275224219257
0.030687641064686244,-0.7443900581973016
0.03372299780127519,-0.7469525939726627
0.036758354537864135,-0.7733296711555123
0.03979371127445308,-0.802924352544452
0.042829068011042026,-0.8325190339333769
0.04586442474763097,-0.8206679808531021
0.048899781484219924,-0.7993471716647668
0.05193513822080887,-0.7780263624764315
0.054970494957397815,-0.7567055532880962
0.05800585169398676,-0.735384744099746
0.06104120843057571,-0.7140639349114106
0.06407656516716465,-0.6927431257230753
0.06711192190375359,-0.6714223165347399
0.07014727864034254,-0.6501015073464046
0.07318263537693148,-0.6287806981580694
0.07621799211352043,-0.6265956779968722
0.07925334885010939,-0.7013033467002994
0.08228870558669833,-0.7760110154037116
0.08532406232328728,-0.8507186841071238
0.08835941905987622,-0.8907756198156376
0.09139477579646517,-0.8055138271855385
0.09443013253305411,-0.7202520345554396
0.09746548926964306,-0.6349902419253406
0.100500846006232,-0.6154382938776815
0.10353620274282095,-0.8520440256065525
0.1065715594794099,-1.0886497573354383
0.10960691621599884,1.1894574594534917
0.11264227295258779,-1.155381768621576
0.11567762968917673,-1.3948774390632963
0.11871298642576568,-0.5606225724697972
0.12174834316235462,1.3961906973095248
0.12478369989894357,0.3068675439035567
0.1278190566355325,0.7328674271920815
0.13085441337212145,1.1588673104806064
0.1338897701087104,1.5848671937691312
0.13692512684529934,1.594735960679415
0.13996048358188828,1.581343711711462
0.14299584031847726,1.5679514627435238
0.1460311970550662,1.5545592137755857
0.14906655379165515,1.3034741174397297
0.1521019105282441,1.0453796197965017
0.15513726726483304,0.8025019404400942
0.15817262400142199,0.572199003201912
0.16120798073801093,0.9261671292758382
0.16424333747459988,0.9185074698008915
0.16727869421118882,0.8553419622620785
0.17031405094777777,1.3506716252982522
0.1733494076843667,1.180862027100041
0.17638476442095566,1.0110524289018297
0.1794201211575446,1.4637449973351253
0.18245547789413355,1.5562437996922347
0.1854908346307225,1.6487426020493292
0.18852619136731144,1.4544306500489095
0.1915615481039004,1.609333791489673
0.19459690484048933,1.751952178778757
0.19763226157707828,1.4691990517919427
0.20066761831366722,1.4586430489990412
0.20370297505025617,1.469688831089147
0.20673833178684511,1.4807346131792378
0.20977368852343406,1.4845753975844767
0.212809045260023,1.4866884463285284
0.21584440199661195,1.488801495072595
0.2188797587332009,1.4909145438166467
0.22191511546978984,1.4930275925606984
0.2249504722063788,1.495140641304765
0.22798582894296773,1.4972536900488167
0.23102118567955668,1.4993667387928833
0.23405654241614562,1.501479787536935
0.23709189915273457,1.5035928362809867
0.24012725588932352,1.5125837910297897
0.24316261262591246,1.5336704017200253
0.2461979693625014,1.5547570124102459
0.24923332609909035,1.5758436231004667
0.25226868283567927,1.5370422435371371
0.2553040395722682,1.4758757155849582
0.25833939630885716,1.414709187632779
0.2613747530454461,1.35427383959309
0.26441010978203505,1.2990004550240128
0.26744546651862405,1.243727070454936
0.270480823255213,1.1884536858858588
0.27351617999180194,1.1202832372797666
0.2765515367283909,1.0405946673486355
0.27958689346497984,0.960906097417504
0.2826222502015688,0.8812175274863876
0.2856576069381577,0.8015289575552562
0.28869296367474667,0.7218403876241248
0.2917283204113356,0.6421518176929936
0.29476367714792456,0.5624632477618771
0.2977990338845135,0.48277467783074574
0.30083439062110245,0.40308610789961435
0.3038697473576914,0.32339753796848303
0.30690510409428035,0.24370896803736658
0.3099404608308693,0.16402039810623523
0.31297581756745824,0.08433182817510389
0.3160111743040472,0.004643258243972534
0.3190465310406361,-0.07504531168714391
0.3220818877772251,-0.15473388161827525
0.325117244513814,-0.2344224515494066
0.32815260125040296,-0.314111021480538
0.3311879579869919,-0.39379959141165444
0.33422331472358086,-0.47348816134278576
0.3372586714601698,-0.5531767312739171
0.34029402819675875,-0.6328653012050485
0.3433293849333477,-0.7125538711361649
0.34636474166993664,-0.7922424410672962
0.3494000984065256,-0.8719310109984276
0.35243545514311453,-0.951619580929544
0.3554708118797035,-1.0313081508606754
0.3585061686162924,-1.0425702293145465
0.36154152535288137,-1.0118414772992887
0.3645768820894703,-0.7498706259272162
0.36761223882605926,-0.024141531485606244
0.3706475955626482,-0.7882204018777711
0.37368295229923715,-0.02157866819147931
0.3767183090358261,-0.027328591643881562
0.37975366577241504,-1.1827941314826134
0.382789022509004,-0.3433800992550224
0.38582437924559293,-0.8616157445555036
0.3888597359821819,-1.0762107711839792
0.3918950927187708,-0.8918559524546938
0.39493044945535977,-0.902846401006471
0.3979658061919487,-0.9387313938143864
0.40100116292853766,-0.9746163866223019
0.4040365196651266,-0.9893263716903714
0.40707187640171555,-0.9803094308813436
0.4101072331383045,-0.9712924900723157
0.41314258987489344,-0.9586159470359118
0.4161779466114824,-0.8919778571357668
0.41921330334807133,-0.8253397672356368
0.4222486600846603,-0.758701677335492
0.4252840168212492,-0.7194454235485674
0.42831937355783817,-0.8607323467872422
0.4313547302944271,-1.0009044196291919
0.43439008703101606,-0.9278881528155988
0.437425443767605,-0.8393694484160121
0.44046080050419395,-0.7726304940731028
0.4434961572407829,-0.7209511200013045
0.44653151397737184,-0.7808954543551262
0.4495668707139608,-0.868602081639176
0.45260222745054973,-0.9290702653917492
0.4556375841871387,-0.9552935502468352
0.4586729409237276,-0.9815168351019211
0.46170829766031657,-1.0463098404572426
0.4647436543969055,-1.1591928888101692
0.46777901113349446,-1.1260062763567436
0.4708143678700834,-1.056056290787372
0.47384972460667235,-1.11394126758884
0.4768850813432613,-1.1718262443902931
0.47992043807985024,-1.0753826568027207
0.4829557948164392,-1.1614046275425585
0.48599115155302813,-1.0002586311953388
0.4890265082896171,-0.8391126348481193
0.492061865026206,-1.362042816492479
0.49509722176279497,-1.3460660286368924
0.4981325784993839,-1.3300892407813056
0.5011679352359728,-0.6673235667123077
0.5042032919725619,-0.8991675737158836
0.5072386487091507,-1.1310115807194296
0.5102740054457398,-1.2456149434697532
0.5133093621823286,-1.2876063175280728
0.5163447189189176,-1.3295976915863774
0.5193800756555066,-1.3715890656446972
0.5224154323920955,-1.4135804397030167
0.5254507891286845,-1.4555718137613214
0.5284861458652734,-1.497563187819641
0.5315215026018624,-1.5395545618779607
0.5345568593384513,-1.5815459359362654
0.5375922160750403,-1.623537309994585
0.5406275728116292,-1.6655286840529044
0.5436629295482182,-1.7075200581112093
0.5466982862848071,-1.7495114321695289
0.549733643021396,-1.6984849455536635
0.552768999757985,-1.5965619572609615
0.5558043564945739,-1.5554775635203046
0.5588397132311629,-1.5706062446520772
0.5618750699677518,-1.394089440621268
0.5649104267043408,-0.9126741060288882
0.5679457834409297,-1.278776766568517
