x,y
0.0004707581829279661,-0.2621931015095127
0.003812424380668629,0.2743598840303129
0.007154090578409292,0.19590159948528504
0.010495756776149955,0.04743023061396133
0.013837422973890618,0.34087431608905033
0.01717908917163128,0.145489939900707
0.020520755369371944,0.6611579641463209
0.023862421567112605,1.1594225394218078
0.02720408776485327,0.7810051307303187
0.030545753962593934,0.29809874885408894
0.033887420160334594,0.9028521202283529
0.03722908635807526,0.7185753905407908
0.04057075255581592,1.059422494367744
0.04391241875355659,1.2939628176173004
0.047254084951297244,1.0361829177778128
0.05059575114903791,0.7794398260450031
0.05393741734677857,0.6755141070902086
0.05727908354451924,1.885616894513475
0.0606207497422599,1.5801244062802884
0.06396241594000056,0.940068219547354
0.06730408213774122,0.8323659011904667
0.07064574833548189,1.428757525933848
0.07398741453322255,1.528749756141865
0.07732908073096321,1.4073615634656047
0.08067074692870388,1.8140663859768866
0.08401241312644454,1.6114988315090701
0.08735407932418521,1.4278938957844332
0.09069574552192586,1.51930008101276
0.09403741171966652,1.5121373410624637
0.09737907791740719,1.3428246916842626
0.10072074411514785,1.543506228269326
0.10406241031288851,1.6654769638990474
0.10740407651062918,1.5064403941186177
0.11074574270836984,1.31519660287173
0.11408740890611051,1.9029046081613616
0.11742907510385117,2.1349927341448462
0.12077074130159184,1.564156486898105
0.1241124074993325,1.8192926192950605
0.12745407369707315,1.600481030673195
0.13079573989481383,1.395575144649834
0.13413740609255448,1.3015116532837219
0.13747907229029516,1.2383395228834406
0.1408207384880358,1.3089072015125778
0.14416240468577646,1.5968795115947811
0.14750407088351714,1.9203552323406876
0.15084573708125779,1.2013753064789274
0.15418740327899846,1.2627281034780575
0.15752906947673911,1.4286172766495708
0.1608707356744798,1.7440715545361927
0.16421240187222044,1.7222680831348651
0.16755406806996112,0.8305056580120235
0.17089573426770177,0.8890160336273123
0.17423740046544245,1.0999315500305527
0.1775790666631831,1.3128261549613756
0.18092073286092375,1.4971916017207056
0.18426239905866443,0.5303607853603532
0.18760406525640508,0.4559344870050885
0.19094573145414576,0.21757111788762093
0.1942873976518864,0.597941344281525
0.19762906384962708,0.1266034233085341
0.20097073004736773,-0.12086511395473835
0.2043123962451084,-0.2008501936225719
0.20765406244284906,0.16584165101142076
0.21099572864058974,-0.17131090221666992
0.2143373948383304,0.01476299066670999
0.21767906103607104,-0.16113816158541291
0.22102072723381172,-0.33703931383753577
0.22436239343155237,-0.5129404660896587
0.22770405962929305,-0.6088513427446502
0.2310457258270337,-0.5157630518048085
0.23438739202477438,-0.34763474943644534
0.23772905822251503,-0.27528711982163123
0.2410707244202557,-0.2029394902068171
0.24441239061799636,-0.6573033179869214
0.24775405681573703,-0.43212503517228573
0.25109572301347766,-0.5277680562879277
0.25443738921121833,-0.6111930647810038
0.257779055408959,-0.6946180732740646
0.2611207216066997,-0.7780430817671407
0.2644623878044403,-0.9765967177533279
0.267804054002181,-0.5407016865060885
0.27114572019992167,-1.251776634596205
0.27448738639766235,-1.0278755653950775
0.27782905259540297,-0.8018874909437146
0.28117071879314365,-0.37493894143814777
0.2845123849908843,-0.8906751188318667
0.28785405118862495,-0.4328576644698747
0.2911957173863656,-0.823133854522762
0.2945373835841063,-1.0894044217337908
0.297879049781847,-0.8353105131100287
0.3012207159795876,-1.009930273888471
0.3045623821773283,-1.00128115490448
0.30790404837506896,-1.3577822888463347
0.31124571457280964,-0.9719506083304077
0.31458738077055026,-1.0710820169004729
0.31792904696829094,-1.3012125588781949
0.3212707131660316,-0.5666575130293398
0.32461237936377224,-1.3445663014499554
0.3279540455615129,-1.5797798255403868
0.3312957117592536,-1.1060139962784112
0.3346373779569943,-1.3374191290544386
0.3379790441547349,-0.9096620683339146
0.3413207103524756,-0.8315839265323106
0.34466237655021625,-0.7304964248735097
0.34800404274795693,-1.090833903122019
0.35134570894569755,-0.8873901851910682
0.35468737514343823,-1.494702525110914
0.3580290413411789,-1.076565981787055
0.36137070753891953,-1.056175047312065
