x,y
0.0024026916653383523,-0.026516134735310375
0.005714520074705123,-0.531248220614085
0.009026348484071894,-0.5853894876129289
0.012338176893438664,-0.7619614160118892
0.015650005302805435,-0.9507810172853172
0.018961833712172207,-1.1396006185587453
0.022273662121538976,-0.7679078326679998
0.025585490530905745,-0.3109524483101883
0.028897318940272518,-0.45757160422298576
0.03220914734963929,-0.6041907601357832
0.03552097575900606,-0.4904865422647156
0.03883280416837283,-1.1520685379296038
0.0421446325777396,-0.8185857075872397
0.04545646098710637,-0.762658749260308
0.04876828939647314,-0.36061629563018166
0.05208011780583991,-1.1874958602958465
0.05539194621520668,-0.9632105891307343
0.058703774624573456,-1.9087582894950963
0.06201560303394023,-1.3230247802843773
0.065327431443307,-0.314496217302623
0.06863925985267377,-0.9433306392101717
0.07195108826204054,-1.219606431674924
0.0752629166714073,-1.7498094409957623
0.07857474508077408,-1.5551969403801402
0.08188657349014085,-0.872461918397041
0.08519840189950761,-0.300924487327634
0.0885102303088744,-1.3553451807342638
0.09182205871824116,-1.295007289069976
0.09513388712760792,-0.996232003470642
0.0984457155369747,-0.6974567178712832
0.10175754394634147,-0.4877514324074
0.10506937235570825,-0.6153162513085169
0.10838120076507501,-0.5865269238901756
0.11169302917444178,-0.34464084923484817
0.11500485758380856,-0.1672813938560579
0.11831668599317532,-0.02449437483609176
0.1216285144025421,-0.08819328467428503
0.12494034281190887,-0.28578356981759995
0.12825217122127563,-0.48337385496091484
0.13156399963064241,-0.5540840441212268
0.1348758280400092,-0.5686468407218095
0.13818765644937595,-0.2410580546339747
0.14149948485874272,0.23149131220994085
0.1448113132681095,-0.08350523243020073
0.14812314167747626,-0.3133369293304813
0.15143497008684303,-0.43090041726492617
0.15474679849620981,-0.5389517276456434
0.15805862690557657,-0.434388427334755
0.16137045531494335,-0.29614044451637234
0.16468228372431012,0.5340951743006284
0.16799411213367688,0.4267485075712129
0.17130594054304366,-0.16537115393468468
0.17461776895241043,-0.46400018909836266
0.1779295973617772,-0.31282099829624954
0.18124142577114397,0.017016185926312793
0.18455325418051075,0.5561984672428424
0.1878650825898775,1.8812427762219557
0.19117691099924428,-0.23205966632366648
0.19448873940861106,-0.33540587584814047
0.19780056781797783,0.5736553588973762
0.2011123962273446,1.1547239749349991
0.20442422463671137,1.5372394246860714
0.20773605304607815,1.919754874437144
0.2110478814554449,1.9258525903067731
0.21435970986481168,1.6318610138117384
0.21767153827417846,1.562998207062049
0.2209833666835452,1.4038276374964889
0.224295195092912,1.244657067930904
0.22760702350227877,1.3678703407934425
0.23091885191164552,1.6949057297644583
0.2342306803210123,1.8154495511635833
0.23754250873037908,1.9359933725627332
0.24085433713974586,2.0007973658970797
0.2441661655491126,2.306257533354769
0.2474779939584794,2.461019394856657
0.2507898223678462,2.6157812563585456
0.2541016507772129,1.687821035218331
0.2574134791865797,1.9210104473002987
0.2607253075959465,1.8950878192043599
0.26403713600531326,1.869165191108421
0.26734896441468003,2.3662142042271848
0.27066079282404676,2.496759541886601
0.27397262123341354,1.4272148255130337
0.2772844496427803,2.005064868651333
0.2805962780521471,2.3996476968394287
0.2839081064615139,2.207553039314845
0.28721993487088066,2.0154583817902365
0.2905317632802474,2.3489716933849376
0.29384359168961416,2.486214115676953
0.29715542009898094,2.0565862068819136
0.3004672485083477,2.4901529672918676
0.3037790769177145,2.715327100567109
0.3070909053270813,2.1055678988220365
0.310402733736448,1.9199463907082566
0.3137145621458148,2.206660165424259
0.31702639055518156,2.4933739401402364
0.32033821896454834,2.588966243365195
0.3236500473739151,2.3357346168028137
0.3269618757832819,0.6134897813709319
0.3302737041926487,1.9920563065508174
0.3335855326020154,2.49145588048587
0.3368973610113822,2.1733539844030716
0.34020918942074896,1.9049066362509763
0.34352101783011574,1.6364592880988564
0.3468328462394825,0.1958532924789549
0.3501446746488493,-0.552723467939366
0.353456503058216,0.8552281222699497
0.3567683314675828,0.9380105323393387
0.3600801598769496,0.7463861051396959
0.36339198828631636,1.5168772728570294
0.36670381669568314,-0.6745853651947296
0.3700156451050499,1.1249537968463599
0.37332747351441664,0.33688067635351987
0.3766393019237834,1.2215926398565744
0.3799511303331502,0.1016321705565297
0.383262958742517,-0.2969625564857101
0.38657478715188376,0.8012313783041125
0.38988661556125054,0.8281138601816302
0.3931984439706173,-0.3941455106590864
0.39651027237998404,0.21476386553067053
0.3998221007893508,-0.5424303442267987
0.4031339291987176,-0.43265330015801257
0.4064457576080844,-0.6541286877995777
0.40975758601745116,-0.652716312545256
0.41306941442681794,-0.6880365062672822
0.41638124283618466,-1.1712874782576104
0.41969307124555144,-0.5961878124859189
0.4230048996549182,-0.376098216753043
0.426316728064285,-0.9854528750307033
0.4296285564736518,-0.10179213052670817
0.43294038488301856,-0.733710345781246
0.43625221329238534,-0.7801564112145362
0.43956404170175206,-0.7153427316574201
0.44287587011111884,-1.0797555453392969
0.4461876985204856,-0.6221806815825105
0.4494995269298524,0.14707116283418709
0.4528113553392192,-0.9928426466203084
0.45612318374858596,-1.164667097962018
0.4594350121579527,-0.9878686024375353
0.46274684056731946,-0.8307119317927266
0.46605866897668624,-0.7066241593423223
0.469370497386053,-1.445660598245161
0.4726823257954198,-1.1946586466360374
0.4759941542047866,-0.9436566950269138
0.47930598261415336,-0.7780459239930996
0.4826178110235201,-1.390829175821697
0.48592963943288686,-0.9308503947903946
0.48924146784225364,-0.4708716137590919
0.4925532962516204,-0.061279010986861594
0.4958651246609872,-0.21279298266168034
0.499176953070354,-0.36430695433649907
0.5024887814797208,-0.5158209260113178
0.5058006098890875,0.00023209848520229428
0.5091124382984543,-0.4920163220530039
0.512424266707821,-0.5361087373096622
0.5157360951171878,-1.0258944756630095
0.5190479235265546,-1.0683332699349086
0.5223597519359213,-1.1065283553791532
0.5256715803452882,-0.7828410523848773
0.5289834087546549,-0.7314321903831906
0.5322952371640217,-0.49113316011129954
0.5356070655733884,-0.7984149424537824
0.5389188939827552,-0.790790329198961
0.542230722392122,-0.5560567996377154
0.5455425508014887,-0.7853386599356174
0.5488543792108556,-0.9436382756286794
0.5521662076202223,-0.8179915528994256
0.555478036029589,-0.7958453346822109
0.5587898644389558,-0.8052287648634789
0.5621016928483226,-0.13711660715944848
0.5654135212576894,-0.5176944632437336
0.5687253496670561,-1.010595937450237
0.572037178076423,-0.5373362197114421
0.5753490064857897,-0.5537345335122951
0.5786608348951564,-0.43240261054979845
0.5819726633045232,-0.3662510388188323
0.58528449171389,-0.43576255999978813
0.5885963201232568,-0.8038916195045196
0.5919081485326235,0.187551623521295
0.5952199769419904,0.06397601279383006
0.5985318053513571,-0.4385486285685449
0.6018436337607238,-0.4054609692265568
0.6051554621700906,-0.4889120451630074
0.6084672905794574,-0.5948864703129287
0.6117791189888242,-0.2522023745291613
0.6150909473981909,-0.6958730723204205
0.6184027758075576,-0.7944811156240755
0.6217146042169245,-0.6728778610982646
0.6250264326262912,-0.15447990969886383
0.628338261035658,-0.02062908857648404
0.6316500894450248,-0.6101298388539993
0.6349619178543916,-0.4060748284204646
0.6382737462637583,0.5261311868622653
0.641585574673125,-0.14749448237534793
0.6448974030824919,-0.7761603520089899
0.6482092314918586,-0.10513834179216693
0.6515210599012254,-0.6800331735078847
0.6548328883105922,-0.6145766035578331
0.658144716719959,-0.5416813759104963
0.6614565451293257,-0.4210435732599223
0.6647683735386924,-0.3004057706093734
0.6680802019480593,-0.7789819661402893
0.671392030357426,-0.48266438726451566
0.6747038587667928,-0.1863468083887171
0.6780156871761596,-0.388112214239253
0.6813275155855263,0.07002036264794781
0.6846393439948931,0.3309315279402969
0.6879511724042598,-0.27626575083187405
0.6912630008136267,-0.36180474611155977
0.6945748292229934,0.05085954613933837
0.6978866576323602,0.4581976518043474
0.701198486041727,-0.9628420945416467
0.7045103144510937,-0.1385550402714238
0.7078221428604605,0.01673184165533729
0.7111339712698272,0.08108484132266111
0.7144457996791941,-0.09275748108731419
0.7177576280885608,-0.2819998987901277
0.7210694564979276,-0.20909241089430533
0.7243812849072944,0.05989888344269937
0.7276931133166611,0.15179297837469458
0.7310049417260279,0.9554186589989874
0.7343167701353946,0.6126972588893667
0.7376285985447615,0.26997585877974595
0.7409404269541282,0.44830546923114456
0.7442522553634949,-0.28475767895235565
0.7475640837728618,0.5560336122033067
0.7508759121822285,0.06772578946531016
0.7541877405915953,0.6155748526540945
0.757499569000962,-0.613836628317523
0.7608113974103289,-0.056009607811294604
0.7641232258196956,0.5018174126949337
0.7674350542290623,1.059644433201162
0.7707468826384292,0.718575833857072
0.7740587110477959,-0.7348368092986437
0.7773705394571627,0.20977134984877108
0.7806823678665294,0.7996514555509923
0.7839941962758963,-0.015356766497249891
0.787306024685263,-1.88947712126035
0.7906178530946297,0.445530477991018
0.7939296815039966,0.5550439257726858
0.7972415099133633,-0.8277506832955827
0.8005533383227301,-0.9497157872573093
0.8038651667320968,-1.071680891219036
0.8071769951414637,-1.1936459951807628
0.8104888235508304,0.2431451914021083
0.8138006519601971,0.47005766022260587
0.817112480369564,0.32967248107489394
0.8204243087789307,0.2708503103993531
0.8237361371882975,0.12082296980391441
0.8270479655976642,0.606496494596927
0.830359794007031,0.6007526325244047
0.8336716224163978,0.024041473153271604
0.8369834508257645,-0.22007360135558934
0.8402952792351314,-0.4641886758644503
0.8436071076444981,-0.7083037503732863
0.8469189360538649,0.3834197488625064
0.8502307644632316,0.22525074738469808
0.8535425928725984,0.06708174590686483
0.8568544212819652,-0.07110370818947567
0.8601662496913319,-0.1992773576306545
0.8634780781006988,-0.38593848727686764
0.8667899065100655,-0.573309881093099
0.8701017349194323,0.7044447029426185
0.873413563328799,-0.13991751616537088
0.8767253917381658,-0.10704075484181094
0.8800372201475326,-0.5243194720927917
0.8833490485568993,-0.308381535153511
0.8866608769662662,-0.31321714963433245
0.8899727053756329,0.21551519535940525
0.8932845337849996,0.24243905615447622
0.8965963621943664,0.5202412740570888
0.8999081906037332,0.17596422232761694
0.9032200190131,-0.6706601695246358
0.9065318474224667,-0.4812253663959632
0.9098436758318336,-0.36823238612770937
0.9131555042412003,-0.07378023728643668
0.916467332650567,0.2198759584150294
0.9197791610599338,0.08543895171278942
0.9230909894693006,-0.12822889293676554
0.9264028178786674,-0.5025350256875218
0.9297146462880341,-0.28101802682394955
0.933026474697401,-0.03806516452155831
0.9363383031067677,-0.26136969305251867
0.9396501315161344,-0.41699034113175076
0.9429619599255012,-0.4984107569140368
0.946273788334868,-0.17052542271214408
0.9495856167442348,-0.7741446404779715
0.9528974451536015,-0.6957831189892736
0.9562092735629684,-0.6412390240312432
0.9595211019723351,-0.6600791285592776
0.9628329303817018,-0.6789192330873122
0.9661447587910686,-0.6977593376153466
0.9694565872004354,-0.7220180092294763
0.9727684156098022,-0.9145378521394005
0.9760802440191689,-1.0415019484731565
0.9793920724285357,-1.1684660448069122
0.9827039008379025,-0.5964799964292196
0.9860157292472692,-0.4238516806313097
0.989327557656636,-0.5978901084544271
0.9926393860660028,-0.739438334520176
