x,y
0.001127533643739298,-0.32957356191707976
0.004456525110078191,0.5558478024826774
0.0077855165764170835,0.15784849510210452
0.011114508042755976,0.4080663178154251
0.014443499509094869,-0.4057462398993936
0.017772490975433763,0.11035413900817159
0.021101482441772654,0.1513800489790745
0.024430473908111545,-0.3831623143135648
0.02775946537445044,0.1513765872425523
0.031088456840789334,0.38036120499866244
0.03441744830712823,-0.6701619432339196
0.037746439773467116,-0.33572849468619426
0.04107543123980601,-0.45542068422805887
0.044404422706144905,-1.3097694393201436
0.04773341417248379,-0.2937177764183748
0.05106240563882269,0.03659560235636259
0.05439139710516158,-0.3654172696448113
0.057720388571500476,-0.191290411950289
0.06104938003783937,-0.43776609251157844
0.06437837150417826,-0.7475529923302323
0.06770736297051716,-0.3633689407330021
0.07103635443685605,0.022296655958153493
0.07436534590319493,-0.992971539573827
0.07769433736953384,-0.45466969759767467
0.08102332883587272,-0.8567138844773338
0.08435232030221161,-0.5905308672009442
0.08768131176855051,-0.9285805968310801
0.0910103032348894,0.4997805974732761
0.09433929470122829,-1.2277908863632119
0.09766828616756719,-1.3057658566447439
0.10099727763390608,1.1474472902817707
0.10432626910024498,-1.1337081855289195
0.10765526056658387,-0.795528894602684
0.11098425203292275,-0.2929567394777708
0.11431324349926165,-0.3899515616758584
0.11764223496560054,-0.738993660972353
0.12097122643193944,-0.10255975514167569
0.12430021789827833,0.04911802158202925
0.12762920936461722,-2.1439689907836583
0.1309582008309561,-0.9906154930698596
0.13428719229729502,-0.8718948191123411
0.1376161837636339,-0.9703381265169849
0.1409451752299728,-1.2729629711840225
0.14427416669631168,-1.6030050532865023
0.14760315816265057,-1.1893801093956866
0.15093214962898946,-0.8287031812452764
0.15426114109532837,-0.2343680469106537
0.15759013256166726,-0.9482723499329544
0.16091912402800615,-1.7311217907307515
0.16424811549434504,-0.5541352432305728
0.16757710696068392,-0.4497444943054422
0.17090609842702284,-1.1115657105365055
0.17423508989336173,-0.9898272511355354
0.17756408135970062,-1.329452002288428
0.1808930728260395,-0.6939224955587135
0.1842220642923784,-1.2327994822110035
0.18755105575871728,-0.791435066009902
0.1908800472250562,-0.6024495100531091
0.19420903869139508,-0.666893573194906
0.19753803015773397,-0.48193321755346374
0.20086702162407286,-0.9145090635946868
0.20419601309041174,-0.9662410054810489
0.20752500455675066,-0.9861909410708161
0.21085399602308955,-1.725280939493349
0.21418298748942843,-1.6160735435584463
0.21751197895576732,1.3981187693433519
0.2208409704221062,-0.4145618634688166
0.22416996188844512,-1.288580707414753
0.227498953354784,-1.317058088817102
0.2308279448211229,-0.39238736623105186
0.2341569362874618,-0.5274391453674593
0.23748592775380067,-0.6624909245038668
0.2408149192201396,-0.7975427036402968
0.24414391068647848,-1.2435702405370161
0.24747290215281736,-1.9522429952494262
0.2508018936191563,-0.4113853391343674
0.25413088508549514,-0.8824821578929234
0.25745987655183405,-0.8593643060079325
0.2607888680181729,-1.4676234572146531
0.26411785948451183,-0.639518046634676
0.26744685095085075,-0.5112138341967742
0.2707758424171896,-0.43012116923512705
0.2741048338835285,-0.45825189324754456
0.2774338253498674,-0.8241386125201707
0.2807628168162063,-0.8930607689710857
0.28409180828254516,-0.6291386787808827
0.28742079974888407,-0.17173245220444994
0.290749791215223,-0.459508346461033
0.29407878268156185,-1.2179492685953706
0.29740777414790076,-1.7598562064767622
0.3007367656142396,-0.7021540493882261
0.30406575708057854,-0.5228212561553404
0.30739474854691745,-0.3011394843982363
0.3107237400132563,-0.26288509557268586
0.3140527314795952,-1.060937259473912
0.3173817229459341,0.3153681792571576
0.320710714412273,0.19121955019858924
0.3240397058786119,0.07392190948212496
0.3273686973449508,0.08118396984174717
0.3306976888112897,-0.001630797193482059
0.33402668027762855,0.002555827456415779
0.33735567174396747,1.3115161316531903
0.3406846632103064,0.6537788486930536
0.34401365467664524,-0.1926878100758497
0.34734264614298416,0.5217673950524057
0.350671637609323,0.8178243037919691
0.35400062907566193,1.0640017910629975
0.35732962054200085,1.0693486512330856
0.3606586120083397,1.0746955114031735
0.3639876034746786,1.1648190343703098
0.3673165949410175,0.875075191827122
0.3706455864073564,-1.4696680433760196
0.37397457787369526,0.38973604749326135
0.3773035693400342,1.608765836184634
0.3806325608063731,0.6191355458011785
0.38396155227271195,1.186483148764409
0.38729054373905086,0.892703237759752
0.3906195352053897,0.07720392229727197
0.39394852667172864,0.4048411141071336
0.39727751813806755,1.8106524387370508
0.4006065096044064,1.6946273732899428
0.40393550107074533,0.8138543862114869
0.4072644925370842,2.206048214566812
0.4105934840034231,1.1684281920722215
0.413922475469762,1.3850654615224247
0.4172514669361009,3.6693687543215243
0.4205804584024398,3.15420680130035
0.42390944986877865,2.639044848279198
0.42723844133511757,2.332176632218407
0.4305674328014565,1.111452601446292
0.43389642426779534,1.3582557151743886
0.43722541573413426,0.9843829660457966
0.4405544072004731,1.228858529944153
0.44388339866681203,1.473334093842532
0.44721239013315095,1.3907145464437882
0.4505413815994898,1.878196170518577
0.4538703730658287,1.238381589551251
0.4571993645321676,0.3001841657848274
0.4605283559985065,1.3947899850747372
0.4638573474648454,1.4339618004182266
0.4671863389311843,0.185405885817234
0.4705153303975232,0.6444282886906522
0.47384432186386205,0.9606038513325902
0.47717331333020097,0.9181343789692777
0.4805023047965399,0.654952809568368
0.48383129626287874,0.6546202180095744
0.48716028772921766,0.6847968685694115
0.4904892791955565,0.7995549994159742
0.49381827066189543,0.9885763853174601
0.4971472621282343,0.8593125866280071
0.5004762535945733,0.9837283424865428
0.5038052450609121,1.3512678800037787
0.507134236527251,1.6871034503044873
0.5104632279935899,1.4121542570578036
0.5137922194599288,1.0670501083761232
0.5171212109262677,0.4933531480883473
0.5204502023926065,-0.08034381219938376
0.5237791938589454,-0.24320319147729436
0.5271081853252844,0.35145599745706807
0.5304371767916233,0.1929609936762276
0.5337661682579622,0.7499935479236715
0.537095159724301,0.20727327270044518
0.5404241511906399,-0.1984723948412179
0.5437531426569788,0.7583153200555534
0.5470821341233177,-0.8979922262841452
0.5504111255896565,-0.5226217045309439
0.5537401170559955,-0.1944288492178868
0.5570691085223344,0.9783044331834526
0.5603980999886733,0.07077603091546769
0.5637270914550122,0.19733289545354216
0.567056082921351,-0.056874529609261794
0.5703850743876899,0.2144481408394245
0.5737140658540288,0.5227059305686506
0.5770430573203678,0.2285561401428361
0.5803720487867067,-1.0018892407274975
0.5837010402530455,-0.594142975545814
0.5870300317193844,-0.44137142934518747
0.5903590231857233,-0.6122815725072125
0.5936880146520622,-0.18045383331564366
0.5970170061184011,-0.13216413500192822
0.6003459975847399,-0.6156815975628802
0.6036749890510789,-0.7147697685680977
0.6070039805174178,-0.472305303351834
0.6103329719837567,-0.7453021255295074
0.6136619634500956,-0.5971148078012353
0.6169909549164344,-0.17692182279616928
0.6203199463827733,-0.8541878379678742
0.6236489378491122,-0.6624628589133873
0.6269779293154512,0.011904679668657563
0.6303069207817901,-0.9390369879209957
0.6336359122481289,-0.9416780625872407
0.6369649037144678,-0.564129237958394
0.6402938951808067,-0.48450441680208184
0.6436228866471456,-1.3334432906880747
0.6469518781134845,-0.7069633534463862
0.6502808695798233,-0.9244528847120015
0.6536098610461623,-0.8707841843940709
0.6569388525125012,0.04410951715638932
0.6602678439788401,-0.8215456822297205
0.663596835445179,-1.2721282798762668
0.6669258269115178,-1.1158240202137168
0.6702548183778567,-0.613828252311084
0.6735838098441956,-0.980310091297934
0.6769128013105346,-0.586932553808063
0.6802417927768735,0.028345077023254197
0.6835707842432123,-2.520545012450199
0.6868997757095512,-1.5976226842871748
0.6902287671758901,-1.011478804905757
0.693557758642229,-0.543359371336783
0.6968867501085679,-1.0408852468378451
0.7002157415749067,-1.664923552061053
0.7035447330412457,-0.9987578582096475
0.7068737245075846,0.10802871751929542
0.7102027159739235,-1.06883464569727
0.7135317074402624,-1.9418874748074717
0.7168606989066012,-0.6601005990309774
0.7201896903729401,-0.34923122301085846
0.723518681839279,-0.8863830239264933
0.726847673305618,-1.0963050014319025
0.7301766647719569,-0.5397274798835685
0.7335056562382957,0.4207121987840913
0.7368346477046346,-0.011984675068440255
0.7401636391709735,-0.1074120659193495
0.7434926306373124,-0.9362731616169325
0.7468216221036512,-0.43856042314678756
0.7501506135699901,-1.0047250376100547
0.753479605036329,-0.7381188219617001
0.756808596502668,-0.4715126063133231
0.7601375879690069,-0.33379811560366673
0.7634665794353457,-0.5012263058043389
0.7667955709016846,-1.490961811076036
0.7701245623680235,-0.2757857569310027
0.7734535538343624,-1.301763967543393
0.7767825453007013,-0.8195716462659928
0.7801115367670401,-1.0144940585635158
0.7834405282333791,0.8933312018917174
0.786769519699718,-0.503220728235808
0.7900985111660569,-0.7642266181489309
0.7934275026323958,-0.3722477241649497
0.7967564940987346,-0.273840838085412
0.8000854855650735,0.22288459176000303
0.8034144770314124,-0.8911533175980603
0.8067434684977514,0.3828358145042969
0.8100724599640903,0.6774408006284787
0.8134014514304291,0.4225316779761236
0.816730442896768,-0.5563510289856368
0.8200594343631069,-0.2660764386659706
0.8233884258294458,0.660656442050507
0.8267174172957847,-0.1896808852645803
0.8300464087621235,-0.3387427656651248
0.8333754002284625,-0.6828264820271167
0.8367043916948014,0.5731941984497598
0.8400333831611403,0.30660150091654853
0.8433623746274792,1.01988598773236
0.846691366093818,1.3832995761740454
0.8500203575601569,0.3100110557411556
0.8533493490264958,-0.06303500433867679
0.8566783404928348,-0.4360810644185092
0.8600073319591737,0.3915167664457909
0.8633363234255125,0.7489067591956107
0.8666653148918514,0.07113039009141027
0.8699943063581903,1.3495745499968599
0.8733232978245292,1.4507998120142869
0.8766522892908681,1.1621754391589545
0.8799812807572069,-0.4642910756720037
0.8833102722235459,0.06211475922860746
0.8866392636898848,1.0115347471187264
0.8899682551562237,1.5537975203511136
0.8932972466225626,0.9388413983117021
0.8966262380889014,0.45701728673373787
0.8999552295552403,1.7318660527126268
0.9032842210215792,1.7143013851182232
0.9066132124879182,0.9980890623475772
0.9099422039542571,1.2439870431559095
0.9132711954205959,1.4866961068402647
0.9166001868869348,0.8037902476513241
0.9199291783532737,1.448014491921415
0.9232581698196126,1.3197754210443362
0.9265871612859515,1.3090814096692345
0.9299161527522903,1.8076847648801766
0.9332451442186293,2.3062881200911187
0.9365741356849682,1.5400169387064502
0.9399031271513071,-0.1312188939099872
0.943232118617646,1.4567658023813221
0.9465611100839848,1.8537445819335605
0.9498901015503237,1.9862031566451743
0.9532190930166626,2.022170741577153
0.9565480844830015,1.4424086689487967
0.9598770759493405,1.11614370426472
0.9632060674156793,1.152045661290363
0.9665350588820182,1.6414349888035382
0.9698640503483571,0.4396435437275519
0.973193041814696,0.16574141034222706
0.9765220332810348,0.09977430579947798
0.9798510247473737,0.2575103557801791
0.9831800162137126,0.27460398171782446
0.9865090076800516,-0.07304067568257806
0.9898379991463905,1.5096168229408877
0.9931669906127293,-0.5325864222093029
0.9964959820790682,0.03875349128692591
