x,y
0.00358212404535152,-0.7796005540374277
0.0068907457764765066,-0.7599377829648848
0.010199367507601493,0.13801797898339882
0.01350798923872648,1.0359737409316825
0.016816610969851466,0.3145988653673485
0.02012523270097645,-0.7028030545418519
0.02343385443210144,0.5902728775443423
0.026742476163226427,0.2964458773402147
0.03005109789435141,-0.10590863482559398
0.033359719625476396,-0.004850276615365179
0.03666834135660138,0.13152969079964827
0.03997696308772637,-0.010077093059751595
0.04328558481885136,0.7241410947221889
0.04659420654997634,0.7104478389246912
0.04990282828110133,-0.3430284498091529
0.05321145001222632,0.009028134787438654
0.0565200717433513,-0.7922402155855308
0.05982869347447629,-0.4965640614150815
0.06313731520560127,0.6347393534960307
0.06644593693672626,0.21004695784557215
0.06975455866785124,-1.5673791622288102
0.07306318039897623,-1.1178195321357312
0.07637180213010122,-0.30562505028677406
0.0796804238612262,-0.5088369730088965
0.0829890455923512,-0.07098383935173608
0.08629766732347618,0.3668692943054244
0.08960628905460116,-0.5125196471215677
0.09291491078572615,-0.9186689893682174
0.09622353251685115,-0.5698810376385196
0.09953215424797612,-0.7220595618077894
0.10284077597910112,-0.6443711951360694
0.10614939771022609,-0.5666828284643495
0.10945801944135108,-0.7792796136614913
0.11276664117247608,-1.2594282977606945
0.11607526290360105,-1.7395769818598976
0.11938388463472605,-1.1021553686310226
0.12269250636585102,0.27583754202788546
0.126001128096976,-0.8787485777958199
0.129309749828101,-2.4816035928032614
0.13261837155922598,-2.0073289830022274
0.13592699329035096,-1.5330543732011936
0.13923561502147597,-1.0587797634000766
0.14254423675260094,-0.3730189343573039
0.14585285848372592,-0.6135530388459655
0.14916148021485093,-1.0086040423660354
0.1524701019459759,-1.348846112102998
0.15577872367710088,-1.2699684093487502
0.1590873454082259,-0.878284447655479
0.16239596713935087,-1.2977158598077658
0.16570458887047584,-0.7742079728479773
0.16901321060160085,-0.3750720935945352
0.17232183233272583,-0.42070043775794613
0.1756304540638508,-1.564108372192583
0.1789390757949758,-1.7418928446490398
0.1822476975261008,-1.8585791435356183
0.18555631925722577,-1.7092927770208854
0.18886494098835077,-0.9843609981794353
0.19217356271947575,-0.5981140219346953
0.19548218445060073,-0.4290109871200523
0.1987908061817257,-0.7205515090963436
0.2020994279128507,-1.012092031072635
0.2054080496439757,-1.2527612714472898
0.20871667137510067,-1.471615285668097
0.21202529310622567,-1.0899198715473224
0.21533391483735065,-0.5523457727012028
0.21864253656847563,-1.7011489944959508
0.22195115829960063,-1.7626627734444233
0.2252597800307256,-1.5897408522621548
0.2285684017618506,-1.4168189310798862
0.2318770234929756,-1.2438970098976176
0.23518564522410057,-1.0709750887153493
0.23849426695522555,-0.8980531675330806
0.24180288868635053,-1.1758056598034283
0.24511151041747553,-0.11446175446196197
0.2484201321486005,0.16210875901067304
0.2517287538797255,-0.31764983059711543
0.2550373756108505,-1.0742115433890427
0.2583459973419755,-0.9980526873372475
0.26165461907310045,-0.9218938312854523
