x,y
0.0009423139272257686,-0.9012806511218969
0.004274956226141743,-0.7430816342784357
0.007607598525057718,-0.8460243405118925
0.010940240823973692,-1.0276649111728904
0.014272883122889667,-1.1318371369495008
0.017605525421805643,-0.8602615198494894
0.020938167720721615,-1.0852516291430105
0.02427081001963759,-0.9592411885694305
0.027603452318553566,-0.8697809213535659
0.03093609461746954,-0.9209552603550193
0.03426873691638552,-0.9721295993564727
0.03760137921530149,-1.0230391356091812
0.04093402151421746,-0.5025345473135568
0.04426666381313344,-0.5120928610512223
0.04759930611204941,-0.5216511747888877
0.05093194841096539,-0.5312094885265531
0.05426459070988136,-0.5407678022642358
0.057597233008797336,-0.5503261160019012
0.060929875307713315,-0.5959426534505328
0.0642625176066293,-0.403158774813483
0.06759515990554527,-0.25177041490545726
0.07092780220446124,-0.2005591208185671
0.07426044450337721,-0.14934782673169422
0.07759308680229318,-0.09813653264480408
0.08092572910120915,0.01162533518393883
0.08425837140012514,0.16802302371718492
0.08759101369904111,-0.011575140390845725
0.09092365599795708,0.021519279226628045
0.09425629829687306,-0.03903921068474673
0.09758894059578903,-0.02443403793495662
0.10092158289470501,0.054857758584415314
0.10425422519362099,0.1270963210901859
0.10758686749253696,0.18188520520070903
0.11091950979145293,0.4820125208597146
0.1142521520903689,0.2551955634678842
0.11758479438928489,0.3418936286380692
0.12091743668820086,0.5885903832390734
0.12425007898711683,0.8135589642861887
0.12758272128603282,0.7282634559332875
0.1309153635849488,0.7394274070241793
0.13424800588386476,0.32503471860990957
0.13758064818278073,0.5849409310024006
0.1409132904816967,0.7759908956734594
0.14424593278061268,0.5515635714051579
0.14757857507952865,0.7889231658243034
0.15091121737844462,0.7119427866421179
0.1542438596773606,0.22420321812195798
0.15757650197627657,0.4824936474735231
0.16090914427519254,0.7394615395777882
0.16424178657410854,0.6220177601566474
0.1675744288730245,0.47715076309091503
0.17090707117194048,0.6273706263766053
0.17423971347085646,0.8254187009814713
0.17757235576977243,0.6402245659122626
0.1809049980686884,0.49344276647068525
0.18423764036760437,0.43217812766233654
0.18757028266652034,0.4261223628989052
0.19090292496543632,0.05312474304344992
0.1942355672643523,0.24802259685379724
0.1975682095632683,0.34261760922267614
0.20090085186218426,0.3351751566847941
0.20423349416110023,0.2951366109939838
0.2075661364600162,0.37631853901086126
0.21089877875893218,0.1242629484831468
0.21423142105784815,-0.12606729885916235
0.21756406335676412,-0.07200791418816158
0.2208967056556801,-0.0179485295171608
0.22422934795459606,-0.15133457641329248
0.22756199025351204,-0.438471423044699
0.230894632552428,-0.37757561585930405
0.234227274851344,-0.31667980867389184
0.23755991715025998,-0.2557840014884796
0.24089255944917595,-0.34063156543281325
0.24422520174809192,-0.31977348522573923
0.2475578440470079,-0.29891540501866515
0.25089048634592387,-0.2838834265503185
0.25422312864483987,-0.271588684725235
0.2575557709437558,-0.3338391671222426
0.2608884132426718,-0.4722492753839408
0.26422105554158776,-0.5075748423934633
0.26755369784050376,-0.446237119071491
0.2708863401394197,-0.41883369904177886
0.2742189824383357,-0.39143027901206673
0.27755162473725165,-0.5579941617891939
0.28088426703616765,-0.8474343957356322
0.2842169093350836,-0.5907059912992276
0.2875495516339996,-0.45262366042078617
0.2908821939329156,-0.456579754471049
0.29421483623183153,-0.2957943707095205
0.29754747853074753,-0.489921988854902
0.3008801208296635,-0.6294694860388068
0.3042127631285795,-0.5092553986655447
0.3075454054274954,-0.5002838619983747
0.3108780477264114,-1.5569850602440658
0.31421069002532737,-0.636856692502003
0.31754333232424337,-0.5841485389990949
0.3208759746231593,-0.6286049328304965
0.3242086169220753,-0.5735047051356486
0.3275412592209913,-0.5766273531616924
0.33087390151990725,-0.6062712800606161
0.33420654381882325,-0.7585118803485509
0.3375391861177392,-0.9107524806364856
0.3408718284166552,-0.7259063405686061
0.34420447071557114,-0.5560993279963352
0.34753711301448714,-0.5028396254665042
0.3508697553134031,-0.5460814944509417
0.3542023976123191,-0.589323363435379
0.3575350399112351,-0.6199870702135634
0.36086768221015103,-0.722379560704477
0.36420032450906703,-0.8574997246065158
0.367532966807983,-0.6669793926061726
0.370865609106899,-0.7477552411959109
0.3741982514058149,-0.6986620610575833
0.3775308937047309,-0.9298548482788894
0.38086353600364686,-0.814091553047411
0.38419617830256286,-0.806148630647185
0.3875288206014788,-0.8841050598958397
0.3908614629003948,-0.868241509398882
0.3941941051993108,-0.8323951356506609
0.39752674749822675,-0.7413223648185004
0.40085938979714275,-0.9021184225978901
0.4041920320960587,-0.8451175700359264
0.4075246743949747,-0.7881167174739452
0.41085731669389064,-0.7208905979102043
0.41418995899280664,-0.7207559404221996
0.4175226012917226,-0.9535325511943619
0.4208552435906386,-0.9277204171743726
0.42418788588955453,-0.8932118688758006
0.4275205281884705,-0.8531597454025702
0.4308531704873865,-0.9093608040639841
0.43418581278630247,-0.8033108580844489
0.43751845508521847,-0.5002093268656836
0.4408510973841344,-0.6721793042584121
0.4441837396830504,-0.8441492816511579
0.44751638198196636,-1.0161192590438863
0.45084902428088236,-0.676630117803018
0.4541816665797983,-0.6311722442960913
0.4575143088787143,-0.5861717198179619
0.46084695117763025,-0.5411711953398497
0.46417959347654625,-0.49617067086172023
0.46751223577546225,-0.5122106980497392
0.4708448780743782,-0.764729397364169
0.4741775203732942,-0.43908848422070396
0.47751016267221014,-0.4637274427947938
0.48084280497112614,-0.4883664013688663
0.4841754472700421,-0.5119010090089079
0.4875080895689581,-0.5402264400791953
0.490840731867874,-0.5800019717179407
0.49417337416679,-0.5287018237167704
0.49750601646570597,-0.41708933565290884
