x,y
0.00047158556117210537,1.1268716420713791
0.003813698405275716,0.5459553610474915
0.007155811249379327,0.7361080713226017
0.010497924093482937,1.3990757161663154
0.013840036937586548,0.6903614565695164
0.017182149781690158,0.88751784875631
0.02052426262579377,0.08773735697508647
0.02386637546989738,0.7626245261197885
0.02720848831400099,0.7860132932570308
0.030550601158104602,0.852415543536311
0.03389271400220821,1.0191947107132515
0.037234826846311825,0.8399101520225876
0.04057693969041543,1.030444380014261
0.04391905253451905,0.7953732160504983
0.047261165378622655,0.750744744536881
0.05060327822272627,1.021510997294744
0.05394539106682988,0.7463870792380892
0.057287503910933485,0.8787871043226323
0.0606296167550371,0.9436491826418976
0.06397172959914071,1.1166332449649758
0.06731384244324431,0.7305205036110546
0.07065595528734793,1.0627812305183766
0.07399806813145154,0.8173059167558552
0.07734018097555516,0.9855190786225341
0.08068229381965876,1.2420581836652957
0.08402440666376237,1.0610275126859448
0.08736651950786599,0.8961081547515853
0.09070863235196959,1.276852173246388
0.0940507451960732,1.2148583704980893
0.09739285804017682,0.8935611112736267
0.10073497088428043,1.0748254344428239
0.10407708372838403,1.025529794046006
0.10741919657248765,1.123743579335008
0.11076130941659126,1.0696327418963296
0.11410342226069486,1.0456434852673613
0.11744553510479848,1.0481166032176625
0.1207876479489021,1.0920103570789674
0.12412976079300571,0.972169618665466
0.12747187363710932,1.0807606736347894
0.13081398648121292,1.302963050114807
0.13415609932531652,1.1849014845300623
0.13749821216942015,0.9090194976712422
0.14084032501352375,1.0597095892209873
0.14418243785762735,1.1082760219192154
0.14752455070173098,1.015763946141685
0.15086666354583458,0.9909941873727981
0.1542087763899382,1.1960445209639856
0.1575508892340418,1.4010948545551896
0.16089300207814541,-0.05163640404873268
0.16423511492224904,0.6402369988415211
0.16757722776635264,0.59643710703011
0.17091934061045624,0.684383182293262
0.17426145345455987,0.7723292575564141
0.17760356629866347,0.8602753328195825
0.18094567914276707,1.0925810906897901
0.1842877919868707,1.400348020787908
0.1876299048309743,1.4863314118090365
0.1909720176750779,1.2276312671035503
0.19431413051918153,0.9689311223980805
0.19765624336328513,1.346638529258088
0.20099835620738876,1.430901333295985
0.20434046905149236,1.4113460204966581
0.20768258189559596,1.399338481347184
0.2110246947396996,1.428602216299406
0.2143668075838032,1.4164233176787306
0.2177089204279068,1.4009082008365887
0.22105103327201042,1.4098405620241383
0.22439314611611402,1.3888751295003077
0.22773525896021762,1.2438969238894308
0.23107737180432125,1.0989187182785705
0.23441948464842485,0.9539405126676938
0.23776159749252848,0.8089623070568334
0.24110371033663208,0.6639841014459567
0.24444582318073568,0.5190058958350963
0.2477879360248393,0.3740276902242195
0.2511300488689429,0.45054965060335816
0.25447216171304654,0.9338496379423896
0.2578142745571501,1.4171496252814046
0.26115638740125374,1.0452858733567219
0.26449850024535737,0.34261563898981057
0.26784061308946094,1.4845260133266405
0.2711827259335646,1.1846200870840071
0.2745248387776682,1.0858499326756306
0.2778669516217718,1.0253716207932102
0.2812090644658754,0.5621975596519776
0.28455117730997903,0.9584962358550364
0.2878932901540826,1.1387065633817695
0.29123540299818623,0.7828392121574352
0.29457751584228986,0.4269718609331173
0.29791962868639343,0.9450666346151005
0.30126174153049706,1.0036841884061607
0.3046038543746007,0.9392458289984316
0.3079459672187043,0.8748074695906861
0.3112880800628079,0.8103691101829407
0.3146301929069115,0.7722269556951985
0.31797230575101515,0.7344731698009215
0.3213144185951187,0.5573406605917735
0.32465653143922235,0.022910265012467717
0.327998644283326,-0.511520130566838
0.33134075712742955,0.5429991954181256
0.3346828699715332,0.48906642867512695
0.3380249828156368,0.43513366193214464
0.3413670956597404,-0.9071825132957829
0.344709208503844,-0.5368121125565576
0.34805132134794764,-0.16644171181733208
0.3513934341920512,0.20392868892189334
0.35473554703615484,-1.137169975011566
0.35807765988025847,-0.7039624637155878
0.36141977272436204,-0.27075495241960956
0.36476188556846567,-1.164058248116472
0.3681039984125693,-1.0482637469320217
0.3714461112566729,-0.5487691546724633
0.3747882241007765,-0.04927456241289673
0.37813033694488013,-1.4681830607453528
0.3814724497889837,-0.28768392043731356
0.38481456263308733,-0.23997772932078978
0.38815667547719096,-1.2322729923225038
0.3914987883212946,-0.8924168745681864
0.39484090116539816,-0.8980872038169032
0.3981830140095018,-1.2967144844516698
0.4015251268536054,-1.8246575383634187
0.404867239697709,-1.0002541711556472
0.4082093525418126,-1.3856276476978986
0.41155146538591625,-1.0239338647236322
0.4148935782300198,-2.081218704587511
0.41823569107412345,-1.3156046403798913
0.4215778039182271,-1.419086119993165
0.42491991676233065,-1.4555378350092092
0.4282620296064343,-1.9934422055569803
0.4316041424505379,-2.783650102948208
0.4349462552946415,-1.1995059458587791
0.4382883681387451,-1.3893795280023524
0.44163048098284874,-1.7660452787445178
