x,y
0.000965485698543489,-0.24640644316781649
0.00430208887002761,-0.9608648998674324
0.007638692041511731,-0.9219213292723779
0.010975295212995853,-1.2600994871001678
0.014311898384479974,-0.998791887068711
0.017648501555964095,-1.172316863008824
0.020985104727448217,-1.1912941217125996
0.024321707898932336,-1.1035384661282766
0.02765831107041646,-1.0175912923756578
0.03099491424190058,-1.0196823757735065
0.0343315174133847,-1.0377068508859142
0.03766812058486882,-1.055731325998337
0.041004723756352945,-0.8987634316047315
0.044341326927837064,-1.0060786447000258
0.047677930099321184,-1.152459495464823
0.05101453327080531,-1.0169497663400806
0.05435113644228943,-1.1228330537941746
0.05768773961377355,-1.1587877080889923
0.061024342785257674,-1.054072120010244
0.06436094595674179,-0.8768012284098441
0.06769754912822591,-1.1551880993120642
0.07103415229971004,-1.1251361377704259
0.07437075547119415,-1.0580302511707065
0.07770735864267828,-0.7896421285002959
0.0810439618141624,-0.9109091978227503
0.08438056498564651,-0.8718942174156236
0.08771716815713064,-0.9892795883345877
0.09105377132861477,-1.075084608635525
0.09439037450009888,-1.2734035264798909
0.097726977671583,-0.7343720306455589
0.10106358084306713,-0.8570849801842316
0.10440018401455124,-2.663513252688985
0.10773678718603537,-0.9459144616192379
0.1110733903575195,-0.8944732409354662
0.1144099935290036,-1.0851446325435694
0.11774659670048773,-1.207264969549983
0.12108319987197186,-1.1015251094687935
0.12441980304345597,-0.798462747281702
0.12775640621494008,-1.494620265236259
0.1310930093864242,0.26154556846505844
0.13442961255790833,-0.9579453501160727
0.13776621572939246,-0.96500381189944
0.1411028189008766,-0.7401500230228812
0.1444394220723607,-0.6595352504376731
0.1477760252438448,-0.6514540022113764
0.15111262841532894,-0.9828050871145657
0.15444923158681306,-0.7316573820331672
0.1577858347582972,-0.7875763213260599
0.16112243792978131,-0.6077215948080801
0.16445904110126544,-0.7428710124856706
0.16779564427274954,-0.8191302545575465
0.17113224744423366,-0.740083746649834
0.1744688506157178,-0.8521160623448472
0.17780545378720192,-0.7204175820932356
0.18114205695868604,-0.588719101841624
0.18447866013017017,-0.7986676156004713
0.18781526330165427,-0.5746846394405172
0.1911518664731384,-0.422399572404736
0.19448846964462252,-0.2701145053689548
0.19782507281610665,-0.11782943833317358
0.20116167598759077,-0.018786723995732543
0.2044982791590749,-0.053850607882848456
0.207834882330559,-0.26502701566089837
0.21117148550204312,-0.1721043425424739
0.21450808867352725,0.05090731527809015
0.21784469184501137,0.2739189730986542
0.2211812950164955,0.2856298877668457
0.2245178981879796,-0.015572991705238145
0.22785450135946372,0.355224657176608
0.23119110453094785,0.0069321097914228184
0.23452770770243198,0.3775346815241129
0.2378643108739161,0.5482364168148545
0.24120091404540023,0.46594231900971084
0.24453751721688433,0.6562249946825955
0.24787412038836845,0.865212165360776
0.2512107235598526,0.9018500836691298
0.2545473267313367,0.9050221804469336
0.25788392990282083,0.8545746590339217
0.26122053307430493,0.7438019814951932
0.2645571362457891,0.9086466896084039
0.2678937394172732,1.0242562773269557
0.27123034258875733,1.0812347398598197
0.27456694576024143,1.1563273939438254
0.27790354893172553,1.231420048027816
0.2812401521032097,1.214836582056631
0.2845767552746938,1.2809345331280892
0.28791335844617794,1.4921040298172645
0.29124996161766203,1.4742949710977025
0.29458656478914613,1.5698548754898949
0.2979231679606303,1.5727089277494306
0.3012597711321144,1.7598932350555205
0.30459637430359854,2.1874702572285507
0.30793297747508264,1.8888016454901675
0.3112695806465668,1.605974368026721
0.3146061838180509,1.4659369347246722
0.317942786989535,1.4000497274457246
0.32127939016101914,1.4346411157858596
0.32461599333250324,1.8154900714495124
0.3279525965039874,1.7889440662331877
0.3312891996754715,1.6638859344997405
0.3346258028469556,1.5515023579384755
0.33796240601843974,1.4199855024382533
0.34129900918992384,1.1918379057815942
0.344635612361408,0.9636903091249351
0.3479722155328921,1.2209152519854354
0.3513088187043762,1.1695126238766815
0.35464542187586034,1.321303785899898
0.35798202504734444,1.1662247432802948
0.3613186282188286,1.0491303223314268
0.3646552313903127,0.9320359013825434
0.36799183456179685,0.49657347018941983
0.37132843773328095,0.5676263316658737
0.37466504090476505,0.7399536885368335
0.3780016440762492,0.779428393797461
0.3813382472477333,0.681320977316799
0.38467485041921745,0.45088481171997175
0.38801145359070155,0.4930502359581441
0.39134805676218565,0.5060029490214037
0.3946846599336698,0.4825773710995217
0.3980212631051539,0.386927256223585
0.40135786627663805,0.20865352170648382
0.40469446944812215,0.32930237727145006
0.4080310726196063,0.4499512328364315
0.4113676757910904,0.19265002627898223
0.4147042789625745,-0.36131040250224633
0.41804088213405866,-0.15933509309922617
0.42137748530554275,0.008303642674070234
0.4247140884770269,-0.08044904029817337
0.428050691648511,-0.6236627855912461
0.4313872948199951,-0.2074750325765448
0.43472389799147926,-0.5548719468965448
0.43806050116296336,-0.3371042028108258
0.4413971043344475,-0.24241144876389192
0.4447337075059316,-0.4252837587850051
0.4480703106774157,-0.7951180897028349
0.45140691384889986,-0.5432817009473336
0.45474351702038396,-0.4348725113993994
0.4580801201918681,-0.5761675960780884
0.4614167233633522,-0.39057828815750045
0.46475332653483636,-0.54504720387566
0.46808992970632046,-0.6968932066573246
0.47142653287780456,-0.848739209438974
0.4747631360492887,-0.6925684934128153
0.4780997392207728,-0.44102607115468145
0.48143634239225697,-0.7242534058037998
0.48477294556374106,-0.8202419671352217
0.48810954873522516,-0.9162305284666437
0.4914461519067093,-1.030365916662128
0.4947827550781934,-0.9627257062763351
0.49811935824967757,-0.5906976363739184
0.5014559614211617,-0.8556976212934148
0.5047925645926458,-0.7173113672749469
0.5081291677641299,-1.2346232469376168
0.5114657709356141,-0.9824681478505756
0.5148023741070982,-1.0248102546967364
0.5181389772785823,-0.9252300739337925
0.5214755804500664,-1.2530584594262313
0.5248121836215506,-1.3106212558388155
0.5281487867930347,-1.0092447749493563
0.5314853899645188,-1.1083124110160487
0.5348219931360029,-0.8938918039698247
0.538158596307487,-0.8866845249713458
0.5414951994789712,-0.8897674882750861
0.5448318026504553,-0.9986731234522935
0.5481684058219394,-1.0953536872228788
0.5515050089934235,-1.2665656039117374
0.5548416121649076,-1.4377775206006114
0.5581782153363918,-1.6089894372894853
0.5615148185078759,-1.0779522861764708
0.56485142167936,-0.9559482275783083
0.5681880248508441,-0.9843336866084588
0.5715246280223282,-1.012719145638609
0.5748612311938124,-1.0261998143209126
0.5781978343652965,-1.1444165930097108
0.5815344375367806,-0.9880837345306663
0.5848710407082647,-0.823252842993276
0.5882076438797488,-1.0177894402657572
0.591544247051233,-0.9870099410766602
0.5948808502227171,-0.9562304418875782
0.5982174533942012,-1.0956016800341892
0.6015540565656853,-0.8740830404853396
0.6048906597371694,-0.8560988810667822
