x,y
0.00022965209791436791,-1.0704101302483688
0.0035551704098797563,-1.1058853745666943
0.006880688721845145,-1.2288094425068534
0.010206207033810533,-1.240433569288634
0.013531725345775921,-1.228383699661969
0.01685724365774131,-1.241742526948754
0.020182761969706697,-1.2250970381069377
0.023508280281672088,-1.2084515492651213
0.026833798593637475,-1.2010353587253546
0.030159316905602862,-1.1946508774727174
0.03348483521756825,-1.1882663962200801
0.03681035352953364,-1.1634349966627948
0.04013587184149903,-1.1360469315103987
0.04346139015346442,-1.1086588663580026
0.04678690846542981,-1.0812708012056065
0.05011242677739519,-1.0538827360531993
0.05343794508936058,-1.0264946709008032
0.05676346340132597,-0.9991066057484072
0.060088981713291356,-0.9717185405959999
0.06341450002525675,-0.9443304754436038
0.06674001833722214,-0.9169424102912077
0.07006553664918752,-0.8895543451388116
0.07339105496115292,-0.8621662799864045
0.0767165732731183,-0.8347782148340084
0.08004209158508369,-0.8073901496816123
0.08336760989704908,-0.780002084529205
0.08669312820901447,-0.7526140193768089
0.09001864652097985,-0.7252259542244128
0.09334416483294525,-0.6978378890720167
0.09666968314491063,-0.6704498239196096
0.09999520145687602,-0.6430617587672135
0.10332071976884141,-0.6156736936148173
0.1066462380808068,-0.5882856284624212
0.10997175639277218,-0.5608975633100141
0.11329727470473758,-0.533509498157618
0.11662279301670296,-0.5061214330052218
0.11994831132866834,-0.4787333678528147
0.12327382964063374,-0.45134530270041856
0.12659934795259914,-0.42395723754802245
0.1299248662645645,-0.39656917239562633
0.1332503845765299,-0.3691811072432192
0.1365759028884953,-0.34179304209082306
0.13990142120046067,-0.31440497693842695
0.14322693951242607,-0.2870169117860308
0.14655245782439147,-0.2596288466336237
0.14987797613635684,-0.24020819903977483
0.15320349444832224,-0.1499228944217705
0.15652901276028763,-0.059637589803766176
0.159854531072253,-0.011459547822452997
0.1631800493842184,-0.021745451549905804
0.1665055676961838,-0.10799168229829692
0.16983108600814917,-0.05112915949239813
0.17315660432011457,0.24471017443621507
0.17648212263207996,-0.20980423820284008
0.17980764094404533,0.2086057444027503
0.18313315925601073,0.4070934439522391
0.18645867756797613,0.2309779784476901
0.1897841958799415,0.23880419795317442
0.1931097141919069,0.462832392452436
0.1964352325038723,0.5283756975871614
0.19976075081583766,0.6338722990087735
0.20308626912780306,0.6578720581944121
0.20641178743976846,0.399953113194012
0.20973730575173383,0.7360750766038406
0.21306282406369922,0.8731320396861834
0.21638834237566462,0.535600784479145
0.21971386068763,0.9072416080416054
0.2230393789995954,1.3483235209006585
0.2263648973115608,1.390848643505024
0.22969041562352616,1.4137741676609628
0.23301593393549155,1.3834569538058636
0.23634145224745695,1.4652241657946201
0.23966697055942232,1.491400533892186
0.24299248887138772,1.4675184247765058
0.24631800718335312,1.4410018899435424
0.24964352549531849,1.5593557796352555
0.2529690438072839,1.7698458220167272
0.2562945621192493,1.7575294726201969
0.25962008043121465,1.7452131232236772
0.2629455987431801,1.7929539283008489
0.26627111705514545,2.067875528230724
0.2695966353671108,1.8361722989081093
0.27292215367907624,1.886973071600013
0.2762476719910416,1.9661694564100793
0.279573190303007,1.7386241413375867
0.2828987086149724,1.6732539884085966
0.2862242269269378,1.9307631664524345
0.28954974523890314,2.1910347495431086
0.29287526355086857,2.077339690703176
0.29620078186283394,2.022796484302878
0.2995263001747993,1.5032643048372842
0.30285181848676473,2.1612762578616076
0.3061773367987301,1.2833595328659644
0.3095028551106955,1.943076665805621
0.3128283734226609,1.3556534288315758
0.31615389173462627,1.745573812127978
0.31947941004659164,1.3945824264331956
0.32280492835855706,1.4845223295955892
0.32613044667052243,1.110643264603439
0.3294559649824878,0.6621045484726834
0.33278148329445323,0.7188165355224909
0.3361070016064186,0.4860686862702261
