x,y
0.009801791369682178,-1.284131319725988
0.013093242299685373,-0.7404828681810268
0.01638469322968857,-0.8791207098693813
0.019676144159691763,-1.2611706848656676
0.02296759508969496,-1.2362043090068537
0.026259046019698154,-1.2112379331480396
0.029550496949701348,-1.1862715572892257
0.03284194787970454,-1.1613051814303919
0.03613339880970774,-1.1363388055715777
0.03942484973971093,-1.1113724297127638
0.04271630066971413,-1.0101101824898797
0.046007751599717324,-1.0466233870772141
0.04929920252972052,-0.8349272285722031
0.05259065345972371,-0.48005635028900334
0.05588210438972691,-0.7746950015410459
0.059173555319730106,-1.0693336527930883
0.0624650062497333,-1.1617287525556017
0.0657564571797365,-1.0690110718931076
0.06904790810973968,-1.3442314119564502
0.07233935903974288,-1.699425895458485
0.07563080996974608,-1.3601925621007287
0.07892226089974927,-1.5380976627722414
0.08221371182975247,-1.5302826674313064
0.08550516275975567,-1.3726593404485248
0.08879661368975886,-1.1733430861559857
0.09208806461976206,-0.7725512692776936
0.09537951554976525,-0.8362325544959873
0.09867096647976845,-1.3553036362739777
0.10196241740977165,-1.9104391215957817
0.10525386833977483,-2.4655746069175657
0.10854531926977803,-2.1751787626443324
0.11183677019978122,-1.4612278993165937
0.11512822112978442,-1.1294431138292746
0.11841967205978762,-1.1432970580383877
0.12171112298979081,-1.1426283580956504
0.12500257391979402,-1.0915343356515528
0.12829402484979718,-1.2103034229244054
0.1315854757798004,-1.3232667566099388
0.13487692670980359,-1.4056034039705787
0.1381683776398068,-1.3432334973209983
0.14145982856981,-1.2808635906714376
0.14475127949981317,-1.2184936840218572
0.14804273042981636,-1.1561237773722968
0.15133418135981958,-1.0937538707227161
0.15462563228982276,-1.501381605358166
0.15791708321982595,-1.1266192423286623
0.16120853414982916,-0.954471822440337
0.16449998507983235,-1.3636694782609677
0.16779143600983554,-1.7511377916917434
0.17108288693983875,-1.651547618824455
0.17437433786984194,-1.5519574459571668
0.17766578879984513,-1.4523672730898787
0.1809572397298483,-1.3501105445409591
0.18424869065985153,-1.2358272813804618
0.18754014158985471,-1.1215440182199643
0.1908315925198579,-0.9937694263531953
0.19412304344986112,-0.8571191564167644
0.1974144943798643,-0.7204688864803335
0.2007059453098675,-0.5838186165438827
0.2039973962398707,-0.6680470940070908
0.2072888471698739,-0.8059954328268897
0.21058029809987708,-0.9439437716466685
0.21387174902988026,-0.8971846183142294
0.21716319995988348,-0.39834512704046754
0.22045465088988667,-0.5936615069960562
0.22374610181988985,-0.8829124074265453
0.22703755274989307,-0.7135293751289894
0.23032900367989625,-0.5441463428314134
0.23362045460989944,-1.1350841830599072
0.23691190553990263,-0.9009248533188473
0.24020335646990584,-0.8365955799571333
0.24349480739990903,-1.0315693534261918
0.24678625832991222,-0.6850140260257559
0.25007770925991546,-0.6218765866970319
0.2533691601899186,-0.5587391473683081
0.2566606111199218,-0.49560170803960424
0.259952062049925,-0.24147060110086108
0.2632435129799282,-0.3486814695157724
0.2665349639099314,-0.3652089618802724
0.2698264148399346,-0.3817364542447524
0.2731178657699378,-0.606859196868762
0.276409316699941,-0.981146156264179
0.27970076762994417,-1.355433115659556
0.2829922185599474,-1.2030248936274714
0.28628366948995054,-0.518742636565347
0.28957512041995376,-0.43207298065756944
0.292866571349957,-0.5067089622475045
0.29615802227996013,-0.5813449438374395
0.29944947320996335,-0.6559809254273545
0.30274092413996656,-0.7306169070172897
0.3060323750699697,-0.8052528886072247
0.30932382599997293,-0.8671203914690768
0.31261527692997615,-0.6097545328000583
0.3159067278599793,-0.5330874694143705
0.3191981787899825,-0.49525842485943755
0.32248962971998574,-0.45742938030448466
0.3257810806499889,-0.4196003357495318
0.3290725315799921,-0.38177129119459896
0.3323639825099953,-0.34394224663964607
0.3356554334399985,-0.11724148741465525
0.3389468843700017,0.0016695567918347896
0.34223833530000486,-0.4314727253111194
0.3455297862300081,-0.8646150074140536
0.3488212371600113,-1.2771318703818042
0.35211268809001445,-0.8677397532005559
0.35540413902001766,-0.4584550274137192
