x,y
0.01804584498208328,-0.9113227674557559
0.02129223817717766,-1.0278667644305202
0.02453863137227204,-0.9834138103289904
0.027785024567366423,-0.9389608562274571
0.0310314177624608,-0.8945079021259273
0.03427781095755518,-0.8500549480243939
0.037524204152649565,-0.8056019939228641
0.04077059734774394,-0.8113565253369722
0.04401699054283832,-0.8447002917210278
0.0472633837379327,-1.0436585111570431
0.05050977693302708,-1.1368049868549353
0.053756170128121464,-1.2299514625528234
0.05700256332321584,-1.3230979382507153
0.06024895651831022,-1.2910846135979706
0.0634953497134046,-1.2908459075146024
0.06674174290849899,-1.290607201431238
0.06998813610359336,-1.2903684953478698
0.07323452929868773,-1.2901297892645056
0.07648092249378212,-1.2898910831811374
0.0797273156888765,-1.2896523770977693
0.08297370888397088,-1.2894136710144048
0.08622010207906526,-1.289174964931037
0.08946649527415965,-1.2889362588476725
0.09271288846925402,-1.2886975527643043
0.0959592816643484,-1.28845884668094
0.09920567485944279,-1.2882201405975717
0.10245206805453716,-1.2879814345142075
0.10569846124963155,-1.26605633674916
0.10894485444472593,-1.1118050248570108
0.1121912476398203,-0.9575537129648617
0.11543764083491469,-0.8033024010727088
0.11868403403000906,-0.6490510891805596
0.12193042722510344,-0.49479977728841046
0.12517682042019784,-0.3405484653962575
0.1284232136152922,-0.43238045075793874
0.13166960681038659,-0.5780788979182563
0.13491600000548096,-0.7237773450785775
0.13816239320057533,-0.869475792238895
0.14140878639566973,-1.0151742393992125
0.1446551795907641,-1.1608726865595338
0.14790157278585847,-1.1403608938855583
0.15114796598095287,-0.9742949347353622
0.15439435917604724,-0.808228975585166
0.1576407523711416,-0.64216301643497
0.160887145566236,-0.4760970572847738
0.16413353876133038,-0.31003109813457763
0.16737993195642475,-0.14396513898438149
0.17062632515151915,0.12743444171951795
0.17387271834661353,0.18702209754479246
0.1771191115417079,0.24660975337006696
0.1803655047368023,0.3061974091953452
0.18361189793189667,0.42383073109962777
0.18685829112699104,0.43545728069093564
0.19010468432208544,0.3802977379473899
0.1933510775171798,0.325138195203848
0.19659747071227418,0.2699786524603023
0.19984386390736858,0.21481910971675655
0.20309025710246295,0.1596595669732146
0.20633665029755732,0.10450002422966889
0.2095830434926517,0.04934048148612694
0.2128294366877461,-0.005819061257418778
0.21607582988284046,-0.0609786040009645
0.21932222307793484,-0.11613814674450644
0.22256861627302924,-0.17129768948805216
0.2258150094681236,-0.2264572322315979
0.22906140266321798,0.16761872022940338
0.23230779585831238,0.9846931300487027
0.23555418905340675,1.0166404994832987
0.23880058224850112,1.048587868917891
0.24204697544359552,1.0805352383524869
0.2452933686386899,1.112482607787079
0.24853976183378426,1.1444299772216748
0.25178615502887863,1.1763773466562708
0.25503254822397303,1.0762642571425478
0.2582789414190674,1.1487937160955346
0.2615253346141618,1.1538790214878063
0.2647717278092562,1.158964326880074
0.2680181210043505,1.1640496322723455
0.2712645141994449,1.1691349376646134
0.2745109073945393,1.1742202430568849
0.27775730058963366,1.1793055484491566
0.28100369378472806,1.1843908538414243
0.28425008697982246,1.1848632278157791
0.2874964801749168,1.2427204924279682
0.2907428733700112,1.2303292714825758
0.2939892665651056,1.2179380505371873
0.29723565976019994,1.3156977796380656
0.30048205295529434,1.155680737670241
0.30372844615038874,0.5520368915175046
0.3069748393454831,1.4711501657024608
0.3102212325405775,1.4486954563375516
0.3134676257356719,1.3012117910797072
0.31671401893076623,1.4141786085644121
0.3199604121258606,1.4070413292749528
0.323206805320955,1.3999040499854973
0.32645319851604937,1.3927667706960418
0.32969959171114377,1.3856294914065863
0.33294598490623817,1.378492212117127
0.3361923781013325,1.3713549328276715
0.3394387712964269,1.364217653538216
0.3426851644915213,1.3851175703304037
0.34593155768661565,1.5151009396139932
0.34917795088171005,1.6450843088975866
0.35242434407680445,1.7011568631411713
0.3556707372718988,1.7018909916510705
0.3589171304669932,1.7026251201609732
0.3621635236620876,1.7033592486708722
0.36540991685718194,1.6638991763708866
0.36865631005227634,1.205871625685321
0.37190270324737074,0.7478440749997557
0.3751490964424651,0.2898165243141939
0.3783954896375595,0.2704483818466818
0.3816418828326539,0.5286803175542798
0.3848882760277482,0.7869122532618703
0.3881346692228426,1.0451441889694684
0.39138106241793696,1.6857038399930682
0.39462745561303136,1.6359308846683018
0.39787384880812576,1.5861579293435355
0.4011202420032201,1.4101502931079983
0.4043666351983145,1.4231758870560118
0.4076130283934089,1.4362014810040253
0.41085942158850325,1.4492270749520388
0.41410581478359765,1.4622526689000523
0.41735220797869205,1.4752782628480656
0.4205986011737864,1.4883038567960791
