x,y
0.0011720812181010842,-0.7104420719488951
0.004510770964764843,-0.6834174973958722
0.007849460711428603,-0.6696796166016
0.011188150458092362,-0.9832901120589685
0.014526840204756121,-0.8947555595708554
0.01786552995141988,-0.5427008431597746
0.02120421969808364,-0.6562578701031403
0.0245429094447474,-0.31218095278659286
0.027881599191411158,0.09671038311284885
0.031220288938074915,-0.1296788886338875
0.03455897868473867,-0.27912146857126646
0.03789766843140244,-0.6122942042007162
0.041236358178066194,-0.3800916802131176
0.04457504792472995,-0.5785722677597059
0.047913737671393716,-0.8093518913759704
0.051252427418057474,-0.45486639223748093
0.05459111716472123,-0.170534404521443
0.05792980691138499,-0.04565742497061977
0.061268496658048746,0.39569911017902126
0.06460718640471251,-0.948448104045306
0.06794587615137626,0.25142823928269326
0.07128456589804003,-0.7114723291701371
0.07462325564470379,-0.5759541016364734
0.07796194539136754,-0.4404358741028098
0.0813006351380313,0.032744296231374224
0.08463932488469507,-0.44979903647645786
0.08797801463135882,-0.23201352122433314
0.09131670437802258,-0.7258622855417867
0.09465539412468635,-0.98464031842681
0.0979940838713501,0.06518673729705991
0.10133277361801386,-0.5076281513121025
0.10467146336467761,-0.5401506609492216
0.10801015311134138,0.1238556440721772
0.11134884285800514,-0.7583705972974196
0.1146875326046689,-0.4644566200139117
0.11802622235133266,0.07347543982188975
0.12136491209799641,-0.3929187750678235
0.12470360184466017,-0.370540330078235
0.12804229159132394,-0.363789241825899
0.1313809813379877,0.2648472733875544
0.13471967108465144,-0.5486607346736723
0.1380583608313152,0.5294602371250942
0.14139705057797897,1.6575209298206677
0.14473574032464273,0.12808412424954196
0.1480744300713065,0.20404148730003607
0.15141311981797026,-0.35278668046576145
0.154751809564634,-0.2765008490226248
0.15809049931129776,0.8832661508425662
0.16142918905796153,-0.2758720634136506
0.1647678788046253,0.44264547036802493
0.16810656855128905,1.2335576623698015
0.1714452582979528,-0.11323005527220159
0.17478394804461655,0.02163878089967413
0.17812263779128032,0.47802280470624253
0.18146132753794408,0.07114229346883383
0.18480001728460785,0.3511771505400039
0.1881387070312716,0.2414860799559805
0.19147739677793535,1.4850100444682621
0.1948160865245991,-0.3091688346670776
0.19815477627126288,0.3992426147894026
0.20149346601792664,0.00759449126878549
0.2048321557645904,0.11752133730485337
0.20817084551125414,0.43868941086687463
0.2115095352579179,0.7095565710688231
