x,y
0.026437382293806877,-0.15209546382955627
0.029655068758786554,-0.151072502201069
0.03287275522376623,-0.1500495405725934
0.03609044168874591,-0.1332905318539079
0.039308128153725586,-0.1119310259923592
0.04252581461870526,-0.1220367378493051
0.04574350108368494,-0.1572404154326092
0.04896118754866462,0.04867877817389457
0.052178874013644294,0.08677992999853228
0.05539656047862397,0.12488108182316997
0.058614246943603655,0.16298223364781933
0.06183193340858333,-0.35450299501631466
0.065049619873563,-0.9063275420178636
0.0682673063385427,-0.34237477223911117
0.07148499280352236,-0.44941172632271603
0.07470267926850205,-0.52783557462559
0.07792036573348171,0.23533485937630297
0.0811380521984614,-0.9459798634380152
0.08435573866344107,-0.964862946991669
0.08757342512842076,-0.9890227268211624
0.09079111159340043,-0.9449435164806325
0.09400879805838011,-0.8946653957109564
0.09722648452335979,-1.0160891982594493
0.10044417098833947,-0.941735639813716
0.10366185745331914,-0.848842533226959
0.10687954391829882,-0.7182237223938177
0.1100972303832785,-0.28963348974832265
0.11331491684825817,1.2710345757053927
0.11653260331323785,2.831702641159108
0.11975028977821753,4.3923707066128115
0.1229679762431972,4.213733406915088
0.12618566270817688,4.904030847074991
0.12940334917315655,2.594622677043789
0.13262103563813624,3.0222629075045466
0.13583872210311593,4.191373501275315
0.1390564085680956,4.819273452376091
0.14227409503307525,4.217867801321697
0.14549178149805495,4.688537719835305
0.14870946796303464,3.952920712842186
0.1519271544280143,3.97760677032803
0.155144840892994,4.15155693842631
0.15836252735797365,2.6495521993048414
0.16158021382295334,2.74088795111298
0.164797900287933,1.4007483312623903
0.1680155867529127,1.0408721711438416
0.17123327321789236,0.687271997061912
0.17445095968287205,0.35793736425057837
0.17766864614785172,0.27707574897969345
0.1808863326128314,0.6708847082081449
0.18410401907781107,0.20691878275990977
0.18732170554279076,-0.3623390681231947
0.19053939200777043,-0.2569199737211584
0.19375707847275012,-0.2308792779550622
0.19697476493772978,-0.3355687952843758
0.20019245140270947,-0.26673694742693993
0.20341013786768913,-0.4877009782440937
0.20662782433266882,-0.5487380634638979
0.2098455107976485,-0.5096697819308558
0.21306319726262818,-0.5335770674857104
0.21628088372760784,-0.5274581745291549
0.21949857019258753,-0.5762547929468018
0.2227162566575672,-0.6501662484610913
0.2259339431225469,-0.6628535697709281
0.22915162958752655,-0.7756884113699702
0.23236931605250624,-0.667234974545821
0.23558700251748593,-0.5169748123206444
0.2388046889824656,-0.6513252600030829
0.2420223754474453,-0.5887986451367856
0.24524006191242495,-0.12139235371735663
0.24845774837740464,-0.4592362313491374
0.2516754348423843,0.1639960799805582
0.25489312130736397,0.3507664145932584
0.25811080777234363,-0.026821529353477945
0.26132849423732335,0.12016782855375836
0.264546180702303,-0.10838507492363604
0.26776386716728273,-0.19644164720496893
0.2709815536322624,0.1623613717450081
0.27419924009724206,-0.10510550314189078
0.2774169265622217,-0.47207142304319627
0.2806346130272014,-0.9264530357396109
0.2838522994921811,-0.05580714147093664
0.28706998595716077,-0.33758401338381683
0.29028767242214043,-0.6280382268050904
0.2935053588871201,-0.1038372149912161
0.2967230453520998,-0.8910283401133989
0.2999407318170795,-0.20009091851559552
0.30315841828205914,0.0012581668797262795
0.3063761047470388,-0.3857934632408042
0.3095937912120185,-0.25345871100576245
0.3128114776769982,0.04855004289027295
0.31602916414197785,-0.5414469142746923
0.3192468506069575,-0.1322147562835858
0.32246453707193723,0.009698386170218096
0.3256822235369169,-0.6353833784716679
0.32889991000189656,-0.34771602738117824
0.3321175964668762,-0.25689782456521437
0.33533528293185594,-0.6507647882999927
0.3385529693968356,-0.16135518886136171
0.34177065586181526,-0.7307736680690043
0.344988342326795,-0.5996336596581641
0.34820602879177465,-0.13512986585888065
0.3514237152567543,-0.6409026251544112
0.354641401721734,-0.4760367954510304
0.3578590881867137,-0.4748841878919209
0.36107677465169336,-0.17234634707406787
