x,y
0.002173502987716347,0.7701252219369427
0.005494638896869639,2.3774525846258463
0.008815774806022931,1.8500804681903689
0.012136910715176223,1.9916338593388259
0.015458046624329515,0.8856019835079334
0.018779182533482805,0.08403910254768988
0.0221003184426361,0.33732157955362946
0.025421454351789392,0.4009517997053887
0.028742590260942683,0.4645820198571479
0.03206372617009597,0.9894832372345921
0.03538486207924926,0.9499170804872741
0.03870599798840256,0.9103509237399285
0.04202713389755585,0.8707847669926105
0.04534826980670914,0.831218610245265
0.04866940571586244,0.7916524534979469
0.05199054162501573,0.7520862967506013
0.05531167753416902,0.7125201400032833
0.05863281344332231,0.6729539832559378
0.0619539493524756,0.6333878265086198
0.0652750852616289,0.5938216697612743
0.06859622117078218,0.5542555130139561
0.07191735707993548,0.5146893562666107
0.07523849298908877,0.4751231995192926
0.07855962889824206,0.4355570427719471
0.08188076480739535,0.8563397723614142
0.08520190071654865,1.191874539763616
0.08852303662570193,1.1762319532507124
0.09184417253485523,0.057110235432213635
0.09516530844400853,2.0173746485781323
0.09848644435316181,0.5417506682595525
0.10180758026231511,-0.9338733120589997
0.10512871617146839,0.29603224893922975
0.10844985208062169,0.5295488221254456
0.11177098798977499,0.7630653953116341
0.11509212389892827,0.99658196849785
0.11841325980808157,1.2426440801105263
0.12173439571723485,1.4962786248909874
0.12505553162638816,1.6204371299541542
0.12837666753554144,1.6954416325993706
0.13169780344469473,0.7935681988887003
0.135018939353848,0.6520977627164247
0.13834007526300132,1.2713132708656443
0.1416612111721546,-0.7168541028085251
0.1449823470813079,0.33170350940618026
0.1483034829904612,-2.7057508452707735
0.15162461889961448,0.8475271692405703
0.15494575480876777,0.0988265364278306
0.15826689071792108,1.2995367289932156
0.16158802662707436,0.669632198982704
0.16490916253622764,0.11612665830745883
0.16823029844538095,0.7149552995868121
0.17155143435453424,0.8025749490790327
0.17487257026368752,0.8901945985712533
0.17819370617284083,0.02562088473857393
0.18151484208199412,-0.356507547210725
0.1848359779911474,2.0578172380609296
0.1881571139003007,0.5090669318972213
0.191478249809454,0.37015425711440025
0.19479938571860728,1.4168131383823492
0.19812052162776056,1.8443288446624049
0.20144165753691387,-1.0862477116477782
0.20476279344606715,-0.43690986330059267
0.20808392935522044,0.2918691241650579
0.21140506526437375,-0.6138205581599905
0.21472620117352703,-0.22613567597158601
0.21804733708268031,0.9804165209632957
0.22136847299183363,0.40177437360967
0.2246896089009869,-0.17686777374392823
0.2280107448101402,-0.4356086707419203
0.2313318807192935,-0.6108718975052779
0.2346530166284468,-0.7861351242686355
0.23797415253760007,-0.9613983510319658
0.24129528844675335,-0.9063707377835392
0.24461642435590666,-0.29238413233025357
0.24793756026505995,0.3216024731230046
0.25125869617421326,0.49257972265340594
0.25457983208336654,-0.35414760649129373
0.2579009679925198,-0.44973451636948325
0.2612221039016731,-0.9339892193362783
0.2645432398108264,-1.6502452163873391
0.2678643757199797,-1.6524355166021056
0.271185511629133,-0.12836093137905985
0.2745066475382863,-0.990219214050293
0.2778277834474396,-1.0804863932560467
0.28114891935659286,-0.5653088325998448
0.28447005526574615,-0.050131271943615476
0.28779119117489943,-0.9912654507521363
0.29111232708405277,-2.350962211927712
0.29443346299320605,-3.71065897310326
0.29775459890235934,-1.272752921676386
0.3010757348115126,-1.0185054328789582
0.3043968707206659,-0.7906336528712549
0.3077180066298192,-0.5627618728635516
0.3110391425389725,0.41421620750361143
0.3143602784481258,-1.2267987346148657
0.3176814143572791,-0.9651060546072946
0.3210025502664324,-0.6365828686635957
0.32432368617558566,-0.6188199236330649
0.32764482208473894,-0.06912620515949842
0.3309659579938922,-0.28429895717999826
0.33428709390304556,-0.4994717092005255
0.33760822981219885,-0.3538173142858149
0.34092936572135213,-0.41385931453205055
0.3442505016305054,-0.779236915862626
0.3475716375396587,-1.333872632637086
0.350892773448812,-1.687685022551029
0.3542139093579653,-1.89203128184667
0.3575350452671186,-1.6346392855310292
0.3608561811762719,-1.5813654227271208
0.36417731708542517,-1.5280915599232399
0.36749845299457845,-0.9555402533193245
0.37081958890373173,-0.0482304485879357
0.3741407248128851,-0.9645141710878152
0.37746186072203836,-0.6492798004552359
0.38078299663119164,-1.4051268258151453
0.3841041325403449,-1.9115350380562979
0.3874252684494982,-0.9181881050883896
0.3907464043586515,-0.5060820451230419
0.3940675402678048,-0.004510230100575175
0.3973886761769581,-0.42268292479489056
0.4007098120861114,-0.5563342231657361
0.4040309479952647,-0.24306806589866256
0.40735208390441796,-1.6458001148217363
0.41067321981357124,-0.25631701901386955
0.4139943557227245,-0.8260398879581937
0.41731549163187787,-0.8777282041521375
0.42063662754103115,-0.6270891001283226
0.42395776345018443,-0.9962284911690912
0.4272788993593377,-0.4579681220750676
0.430600035268491,-1.2451974615318386
0.4339211711776443,-1.5067655786671221
0.43724230708679757,-1.7683336958024056
0.4405634429959509,-1.3156024578608996
0.4438845789051042,-1.5428272565624699
0.44720571481425747,-0.5807152515087577
0.45052685072341075,-1.1824086452934588
0.45384798663256404,-0.12154774504395
0.4571691225417173,-0.6083999330215636
0.46049025845087066,-0.9223012031349173
0.46381139436002394,-0.9597668005376201
0.4671325302691772,-0.9730307110518704
0.4704536661783305,-0.28737489392558824
0.4737748020874838,-1.1563384199133646
0.4770959379966371,-0.6925180056201256
0.48041707390579036,-1.1993845497523594
0.4837382098149437,-0.8120672198256496
0.487059345724097,-2.257708818608369
0.49038048163325026,-1.3399192639193478
0.49370161754240355,-2.002135139668684
0.49702275345155683,-0.35012221168336566
0.5003438893607102,-0.607802948173786
0.5036650252698635,-0.40379383278331005
0.5069861611790167,-0.5317176483276527
0.51030729708817,-0.20584184120807525
0.5136284329973233,0.37355022015370787
0.5169495689064766,0.24866207755884706
0.5202707048156299,-0.15021948443937336
0.5235918407247832,1.6137799118387033
0.5269129766339364,-0.0306748610677212
0.5302341125430897,-1.131448175404478
0.533555248452243,-1.750168586778708
0.5368763843613964,-1.1268535680365352
0.5401975202705497,-1.3833775533891102
0.543518656179703,-1.6399015387417126
0.5468397920888562,-0.5049143709548208
0.5501609279980095,0.09279370303188861
0.5534820639071628,-0.5428229299582708
0.5568031998163161,-0.7207612515881325
0.5601243357254694,-0.235989813265057
0.5634454716346227,-0.6476200767501362
0.566766607543776,-0.01844564152320133
0.5700877434529292,0.501860748533601
0.5734088793620825,0.46246328790958924
0.5767300152712359,0.42306582728557746
0.5800511511803892,0.3356576837999162
0.5833722870895425,-0.03268782554403196
0.5866934229986958,-0.4010333348879526
0.590014558907849,0.32206045261429156
0.5933356948170023,-1.203753415895199
0.5966568307261556,-0.13757024381953295
0.5999779666353089,0.30506352130948083
0.6032991025444622,0.10546812335444901
0.6066202384536155,-0.27314254246845665
0.6099413743627687,0.11691093528992443
0.613262510271922,-0.7503340441220824
0.6165836461810753,-1.5380162496445147
0.6199047820902287,-1.4055777212205331
0.623225917999382,0.0671789258723214
0.6265470539085353,-0.03984233796778854
0.6298681898176886,0.17404671668027338
0.6331893257268418,-0.8928097549780453
0.6365104616359951,-0.22185269817648456
0.6398315975451484,-0.6491803777491556
0.6431527334543017,0.16809261690912686
0.646473869363455,0.7078792045263311
0.6497950052726083,0.8500696822074306
0.6531161411817615,0.9922601598885576
0.6564372770909148,1.1344506375696572
0.6597584130000681,0.833674752722197
0.6630795489092215,0.48454605391068567
0.6664006848183748,0.13541735509920172
0.6697218207275281,-0.3555239940714628
0.6730429566366813,-0.9510752307625215
0.6763640925458346,-1.2536816538864612
0.6796852284549879,-1.1173871270641602
0.6830063643641412,0.01618534960952146
0.6863275002732945,-0.007472056121011088
0.6896486361824478,-0.2620781994707838
0.692969772091601,0.2533715705233791
0.6962909080007543,0.27781400475447415
0.6996120439099076,-1.9257649302322823
0.7029331798190609,-1.8847673085428482
0.7062543157282143,-1.8437696868533868
0.7095754516373676,-0.3400607496639782
0.7128965875465209,-0.31374637045703263
0.7162177234556741,-0.2874319912500596
0.7195388593648274,0.3305525650958552
0.7228599952739807,0.824844475659
0.726181131183134,0.47069833530076466
0.7295022670922873,0.1643448648919987
0.7328234030014406,0.16650791327553643
0.7361445389105938,0.2469691267873576
0.7394656748197471,-1.5886844699163012
0.7427868107289004,0.9819155900559979
0.7461079466380538,-0.2505254896562951
0.7494290825472071,-0.8428341016691892
0.7527502184563604,-0.669860405821617
0.7560713543655136,0.41574533843650174
0.7593924902746669,0.4024221541529234
0.7627136261838202,-0.28295436362242316
0.7660347620929735,1.1050814488419693
0.7693558980021268,0.9576811071802208
0.7726770339112801,0.8102807655184449
0.7759981698204333,0.6628804238566963
0.7793193057295866,0.5154800821949478
0.7826404416387399,0.3680797405331992
0.7859615775478932,0.22067939887145066
0.7892827134570466,0.07327905720967465
0.7926038493661999,-0.0741212844520739
0.7959249852753532,-0.22152162611382245
0.7992461211845064,-0.368921967775571
0.8025672570936597,0.07206059706713286
0.805888393002813,-0.16187681033612084
0.8092095289119663,0.3518272100120365
0.8125306648211196,1.0546929053202079
0.8158518007302729,1.2236749768179809
0.8191729366394261,-0.18533528014292314
0.8224940725485794,1.450276461782626
0.8258152084577327,0.5199103628948069
0.829136344366886,1.057610570625046
0.8324574802760394,-0.03488246353011917
0.8357786161851927,-0.06531582933703446
0.839099752094346,-0.07393193550860822
0.8424208880034992,0.5115833543183379
0.8457420239126525,0.5338726003775851
0.8490631598218058,0.3049309872955538
0.8523842957309591,0.3186501026816051
0.8557054316401124,0.33236921806765646
0.8590265675492657,0.8518281893709384
0.8623477034584189,1.8772001176513649
0.8656688393675722,1.5167855150608505
0.8689899752767255,-0.019409229594889908
0.8723111111858788,-1.1305938240220283
0.8756322470950322,1.00437656035404
0.8789533830041855,1.0223017490876407
0.8822745189133387,0.7390986142680926
0.885595654822492,1.0401990276124704
0.8889167907316453,0.136964640184456
0.8922379266407986,-0.1568222708303963
0.8955590625499519,0.12843179004944863
0.8988801984591052,3.3070023622612243
0.9022013343682584,1.5336641998178522
0.9055224702774117,0.858883491573178
0.908843606186565,1.29333766520931
0.9121647420957183,0.13541433995508123
0.9154858780048716,2.7401247042353134
0.918807013914025,1.842573148410805
0.9221281498231783,0.6463469700966901
0.9254492857323315,1.1923486205493237
0.9287704216414848,0.7625785114343111
0.9320915575506381,0.46272895820796756
0.9354126934597914,0.12029635586931443
0.9387338293689447,0.32898464040528796
0.942054965278098,0.5946035419371334
0.9453761011872512,0.8630732261623515
0.9486972370964045,0.04820061419716035
0.9520183730055578,0.01296800149401157
0.9553395089147111,-0.02226461120913721
0.9586606448238644,0.14898656444618547
0.9619817807330178,0.5408705369474958
0.965302916642171,0.9327545094487787
0.9686240525513243,1.324638481950089
0.9719451884604776,1.716522454451372
0.9752663243696309,1.856038807390947
0.9785874602787842,1.866948013824811
0.9819085961879375,1.8778572202586747
0.9852297320970907,1.741923094373062
0.988550868006244,1.3319363369952637
0.9918720039153973,0.9219495796174656
0.9951931398245506,-0.4399484447627019
