x,y
0.03107657464352087,-0.8211626626462639
0.03419451427336059,-0.8487403788801707
0.03731245390320032,-0.9437374012471675
0.040430393533040045,-0.8089920670430569
0.043548333162879774,-0.7638130070466592
0.046666272792719496,-0.8058508429815414
0.04978421242255922,-0.8478886789164142
0.05290215205239894,-1.0105600385197628
0.05602009168223867,-1.1939594694722626
0.0591380313120784,-1.1895255365741437
0.06225597094191812,-1.1376741670694726
0.06537391057175784,-1.0858227975648016
0.06849185020159756,-1.0339714280601306
0.07160978983143729,-0.9821200585554596
0.07472772946127701,-0.9302686890507885
0.07784566909111675,-0.8784173195461176
0.08096360872095647,-0.8265659500414465
0.08408154835079619,-0.7747145805367756
0.08719948798063593,-0.7228632110321045
0.09031742761047565,-0.9196227968079392
0.09343536724031537,-0.1303622496683648
0.09655330687015509,-0.3905300501551942
0.09967124649999481,-0.5885007051747926
0.10278918612983454,-0.5542389445052516
0.10590712575967426,-0.7064915648924546
0.109025065389514,0.008440306182436151
0.11214300501935372,-0.16198699832523952
0.11526094464919344,-0.3324143028329058
0.11837888427903316,-0.5028416073405815
0.12149682390887288,-0.6732689118482572
0.12461476353871262,-0.6247060347649104
0.12773270316855234,-0.279214892944984
0.13085064279839206,-0.3738111546398737
0.13396858242823179,-0.5484815627267056
0.1370865220580715,0.35911558032708246
0.14020446168791123,-0.08065165103478728
0.14332240131775098,0.16015725458998478
0.14644034094759067,0.13147872445538406
0.14955828057743042,0.10280019432077393
0.15267622020727012,0.0741216641861732
0.15579415983710987,0.04544313405157247
0.1589120994669496,0.016764603916962353
0.1620300390967893,1.1355161119196449
0.16514797872662904,0.33275433097552554
0.16826591835646876,0.5166348418913707
0.17138385798630848,0.7005153528072157
0.1745017976161482,0.8843958637230608
0.17761973724598792,1.068276374638906
0.18073767687582765,1.252156885554751
0.1838556165056674,1.436037396470596
0.18697355613550712,1.6199179073864411
0.19009149576534684,1.8037984183022862
0.19320943539518656,1.9876789292181312
0.19632737502502629,2.171559440133976
0.199445314654866,2.0814286182437676
0.20256325428470573,2.0509787436971973
0.20568119391454545,1.6330235704892186
0.20879913354438517,2.6060140742075917
0.2119170731742249,1.6566301707222102
0.21503501280406465,3.385745392658526
0.21815295243390437,4.900324055518467
0.2212708920637441,3.9676594411395927
0.2243888316935838,2.728163651331868
0.22750677132342353,1.5016254822951827
0.23062471095326326,2.0345821898714824
0.23374265058310298,1.1873317515220376
0.2368605902129427,1.7728735238949924
0.23997852984278242,1.5334852541639512
0.24309646947262215,0.7477787698708557
0.24621440910246187,1.6817292534235142
0.24933234873230162,1.5496187471165257
0.25245028836214134,1.4175082408095558
0.2555682279919811,1.2853977345025671
0.2586861676218208,1.1532872281955973
0.2618041072516605,1.021176721888618
0.26492204688150023,0.8890662155816388
0.26803998651134,0.7569557092746596
0.2711579261411797,0.6248452029676803
0.27427586577101937,0.49273469666070113
0.2773938054008591,0.8062327081538104
0.28051174503069887,0.5516205894618659
0.28362968466053856,1.0273362540318276
0.2867476242903783,0.9089885867322389
0.289865563920218,0.756467376461601
0.29298350355005776,0.3606193606619406
0.29610144317989745,0.24719663214748877
0.2992193828097372,0.35654747459215025
0.30233732243957695,0.46589831703682116
0.30545526206941664,0.5752491594814826
0.3085732016992564,0.6846000019261441
0.3116911413290961,0.5680311940491813
0.31480908095893584,0.3128546993511499
0.31792702058877553,0.3089551086699271
0.3210449602186153,-0.03865505401852667
0.324162899848455,-0.14792480338136696
0.3272808394782947,-0.21332037338589857
0.3303987791081344,0.1773227873137829
0.33351671873797417,-0.03832593121249718
0.3366346583678139,-0.2524082087407201
0.3397525979976536,-0.5004283089224252
0.34287053762749337,-0.5117668166477232
0.34598847725733306,-0.4310032724182736
0.3491064168871728,-0.1249583551067748
0.3522243565170125,-0.684902741622618
0.35534229614685225,-0.8623549163900619
0.35846023577669195,-0.7037097151532135
0.3615781754065317,-0.8663046598108195
0.36469611503637145,-1.0288996044684255
0.36781405466621114,-0.8410954392441982
0.3709319942960509,-0.36151954181254525
0.3740499339258906,-0.9388359110700989
0.37716787355573034,-0.9668253440202969
0.38028581318557003,-0.7624677429883789
0.3834037528154098,-0.558110141956461
0.3865216924452495,-0.8095554814549552
0.3896396320750892,-0.6631274421235556
0.3927575717049289,-0.7996639312981723
0.39587551133476867,-1.0418496446148326
0.3989934509646084,-0.6583228674531285
0.4021113905944481,-0.6559632435213857
0.40522933022428786,-0.6815551295032142
0.40834726985412756,-0.5138484141577495
0.4114652094839673,-0.8071729205851168
0.414583149113807,-0.8211757260967641
0.41770108874364675,-0.8051760666286569
0.42081902837348645,-0.7891764071605496
0.4239369680033262,-0.7731767476924329
0.4270549076331659,-0.7571770882243256
0.43017284726300564,-0.7411774287562183
0.4332907868928454,-0.7251777692881111
0.4364087265226851,-0.7091781098199943
0.43952666615252484,-0.6931784503518871
0.44264460578236453,-0.6232674834111316
0.4457625454122043,-0.7952319067076717
0.448880485042044,-0.41062765688184
0.4519984246718837,-0.9582250141237503
0.4551163643017234,-0.6643744001665859
0.45823430393156317,-0.6861777014452722
0.46135224356140286,-0.7079810027239587
0.4644701831912426,-0.7297843040026545
0.46758812282108236,-0.7515876052813409
0.47070606245092206,-0.7733909065600273
0.4738240020807618,-0.7951942078387138
0.4769419417106015,-0.8169975091174095
0.48005988134044125,-0.8388008103960959
0.48317782097028095,-0.8606041116747823
0.4862957606001207,-0.8824074129534688
0.4894137002299604,-1.000842705647876
0.49253163985980014,-1.12747297969179
0.49564957948963984,-1.103082984500174
0.4987675191194796,-1.0326286521099064
0.5018854587493193,-1.1676511416665243
0.5050033983791591,-0.4664037495143946
0.5081213380089988,-0.46984397527373395
0.5112392776388385,-0.49794148729283233
0.5143572172686782,-0.5260389993119308
0.5174751568985179,-0.5541365113310291
0.5205930965283576,-0.5822340233501275
0.5237110361581974,-0.6103315353692353
0.5268289757880371,-0.6384290473883337
0.5299469154178769,-0.6665265594074321
0.5330648550477166,-0.6946240714265305
0.5361827946775563,-0.722721583445629
0.539300734307396,-0.7508190954647367
0.5424186739372358,-0.8812236037747988
0.5455366135670755,-0.9556624488047761
0.5486545531969151,-0.7541283415116179
0.5517724928267549,-0.8303317942985126
0.5548904324565946,-0.9401087228231769
0.5580083720864344,-0.8060768046545219
0.561126311716274,-0.6899253104960005
0.5642442513461138,-0.8308795635384986
0.5673621909759535,-1.0241988092906262
0.5704801306057933,-0.725942017141686
0.573598070235633,-0.8136362290468003
0.5767160098654727,-0.6306674849293745
0.5798339494953124,-1.2280297572682968
0.5829518891251522,-0.8216148812993003
0.5860698287549919,-0.4845972240481332
0.5891877683848316,-0.6451394388362429
0.5923057080146713,-0.8056816536243621
0.5954236476445111,-0.7172324959311331
0.5985415872743508,-0.6388795852093616
0.6016595269041906,-0.6640462826382089
0.6047774665340302,-0.5890375012548196
0.60789540616387,-0.5140287198714303
0.6110133457937097,-0.4390199384880316
0.6141312854235494,-0.3640111571046424
0.6172492250533891,-0.2890023757212531
0.6203671646832288,-0.21399359433786383
0.6234851043130686,-0.13898481295446516
0.6266030439429083,-0.06966535908647851
0.629720983572748,-0.025484130371235987
0.6328389232025877,0.21096392913821804
0.6359568628324275,0.32479065209308267
0.6390748024622672,0.4223999096272942
0.642192742092107,0.5200091671615057
0.6453106817219466,0.6176184246957078
0.6484286213517864,0.7152276822299193
0.6515465609816261,0.8128369397641309
0.6546645006114659,0.9104461972983424
0.6577824402413055,1.0080554548325444
0.6609003798711452,0.07107948417548239
0.664018319500985,0.5769976142417131
0.6671362591308247,0.918753277858957
0.6702541987606645,1.2605089414761914
0.6733721383905041,1.6022646050934166
0.6764900780203439,0.14881591369738356
0.6796080176501836,0.8044735633583361
0.6827259572800234,0.6914003817110527
0.685843896909863,0.3851313492890462
0.6889618365397028,0.961222241116385
0.6920797761695425,1.434128385259735
0.6951977157993823,1.5183929260021694
0.698315655429222,1.913008041859713
0.7014335950590617,3.026301436761618
0.7045515346889014,2.5081795639260513
0.7076694743187412,1.990057691090494
0.7107874139485809,1.4719358182549271
0.7139053535784206,1.2892478592115448
0.7170232932082603,1.772124604774906
0.7201412328381,1.874646743944973
0.7232591724679398,1.6324405283599603
0.7263771120977794,1.3703160100755292
0.7294950517276192,1.1081914917910887
0.7326129913574589,0.8460669735066482
0.7357309309872987,0.5839424552222077
0.7388488706171384,0.36369100191296955
0.7419668102469781,0.5023176510465093
0.7450847498768178,0.6409443001800582
0.7482026895066576,0.7795709493136073
0.7513206291364973,0.9181975984471563
0.754438568766337,1.0568242475807053
0.7575565083961767,1.1954508967142543
0.7606744480260165,1.1810302914596913
0.7637923876558562,1.0746935183193986
0.766910327285696,1.2398727048640177
0.7700282669155356,1.09392550637106
0.7731462065453754,0.9055382321773363
0.7762641461752151,0.717150957983622
0.7793820858050549,0.5287636837898984
0.7825000254348945,0.3403764095961841
0.7856179650647342,0.15198913540246045
0.788735904694574,0.11235499852109805
0.7918538443244137,0.10358369444292558
0.7949717839542534,0.0948123903647625
0.7980897235840931,0.49021084428849704
0.8012076632139329,0.45664047599030616
0.8043256028437726,0.2183227076685489
0.8074435424736124,-0.0656142471391313
0.810561482103452,-0.34955120194680206
0.8136794217332918,-0.21272076168251763
0.8167973613631315,-0.3671849105290506
0.8199153009929713,0.1895810667492287
0.8230332406228109,-0.20285789868852208
0.8261511802526507,-0.32967113692024536
0.8292691198824904,-0.2669488718965445
0.8323870595123302,-0.22980737894179057
0.8355049991421699,-0.36451209812962826
0.8386229387720096,-0.29516029658609094
0.8417408784018493,-0.29922364782828725
0.844858818031689,-0.2854454113940445
0.8479767576615288,-0.5197962630766764
0.8510946972913684,-0.5676952807793931
0.8542126369212082,-0.7481843353424699
0.8573305765510479,-0.7149656242186044
0.8604485161808877,-1.034776415780163
0.8635664558107274,-1.1461882333522462
0.8666843954405671,-1.25760005092432
0.8698023350704068,-1.3690118684964028
0.8729202747002466,-1.4804236860684765
0.8760382143300863,-1.5918355036405596
0.879156153959926,-0.036425167530673964
0.8822740935897657,0.13580118169064653
0.8853920332196055,-0.5551738467284696
0.8885099728494452,-0.7717271418679645
0.8916279124792849,-0.8629817885401925
0.8947458521091246,-0.7808690327465485
0.8978637917389644,-0.7262071345441227
0.9009817313688041,-0.5989318071360096
0.9040996709986439,-0.6209831302113601
0.9072176106284835,-0.6430344532867012
0.9103355502583232,-0.6650857763620517
0.913453489888163,-0.6871370994373928
0.9165714295180027,-0.7091884225127432
0.9196893691478424,-0.7228210801009027
0.9228073087776821,-0.22890060890118252
0.9259252484075219,-0.3391434909268334
0.9290431880373616,-0.4683767146842989
0.9321611276672014,-0.597609938441755
0.935279067297041,-0.7268431621992206
0.9383970069268808,-0.8560763859566767
0.9415149465567205,-0.9145822629952156
0.9446328861865603,-1.005588049559387
0.9477508258163999,-0.946089524498785
0.9508687654462397,-0.716273508793037
0.9539867050760794,-0.48645749308728903
0.9571046447059192,-0.2566414773815411
0.9602225843357588,0.5553790373130086
0.9633405239655985,-0.11127148708673042
