x,y
0.005555147159611806,0.0006325135451986429
0.00887266996764947,0.09852136862208977
0.012190192775687135,-0.10261089867439464
0.015507715583724798,-0.08886925950649542
0.018825238391762464,-0.08819496567674194
0.022142761199800125,-0.1608820216640989
0.02546028400783779,0.022800531492520645
0.028777806815875454,-0.1638646747314637
0.03209532962391312,-0.5941036129911802
0.03541285243195078,-0.37908102056181764
0.03873037523998844,-0.3644338793278097
0.04204789804802611,-0.36130793611449913
0.04536542085606377,-0.35818199290118863
0.04868294366410144,-0.522119802700178
0.0520004664721391,-0.6852592966651273
0.05531798928017677,-0.6977531403630053
0.05863551208821443,-0.7102469840608674
0.06195303489625209,-0.7227408277587454
0.06527055770428976,-0.7352346714566234
0.06858808051232743,-0.6816926554165987
0.07190560332036508,-0.5791872920097033
0.07522312612840275,-0.6157296787249604
0.07854064893644042,-0.6774097334359224
0.08185817174447808,-0.7390897881468843
0.08517569455251574,-0.8007698428578462
0.0884932173605534,-0.8555890607209937
0.09181074016859107,-0.9003096916907102
0.09512826297662873,-0.9450303226604106
0.0984457857846664,-0.989750953630127
0.10176330859270406,-1.0344715845998433
0.10508083140074173,-0.981600058804311
0.10839835420877938,-0.9227211861722346
0.11171587701681705,-0.8638423135401582
0.11503339982485472,-0.8049634409080817
0.11835092263289237,-0.8321897286352752
0.12166844544093004,-0.9473729900077275
0.12498596824896771,-1.0625562513801798
0.1283034910570054,-1.1777395127526322
0.13162101386504305,-1.2929227741250844
0.1349385366730807,-1.4081060354975368
0.13825605948111835,-1.5108506863667346
0.14157358228915604,-1.4339065881895479
0.1448911050971937,-1.3569624900123773
0.14820862790523134,-1.2800183918351908
0.15152615071326903,-1.141987013223495
0.15484367352130668,-1.4200619641152736
0.15816119632934436,-1.1765939480924767
0.16147871913738202,-0.9331259320696959
0.16479624194541967,-0.6896579160469148
0.16811376475345735,-0.8310605053514952
0.171431287561495,-1.6603074289730664
0.17474881036953266,-1.6235665645584476
0.17806633317757034,-1.5539581003269751
0.181383855985608,-1.1708130323111765
0.18470137879364565,-0.790796896990233
0.18801890160168333,-1.3095343032014812
0.19133642440972098,-1.1258677622333098
0.19465394721775864,-1.0579266317468927
0.19797147002579632,-1.0307864709934078
0.20128899283383397,-0.9519366257082782
0.20460651564187166,-1.265204632329151
0.2079240384499093,-1.031802888964593
0.21124156125794696,-0.82638907446417
0.21455908406598465,-1.2589104137727345
0.2178766068740223,-1.1994095797577549
0.22119412968205995,-0.8992782479827169
0.22451165249009764,-0.8696869896037526
0.2278291752981353,-0.9307382955654518
0.23114669810617294,-0.8890789335723365
0.23446422091421062,-0.847419571579205
0.23778174372224828,-0.8057602095860896
0.24109926653028596,-0.7641008475929741
0.24441678933832361,-0.7224414855998587
0.24773431214636127,-0.6807821236067433
0.251051834954399,-0.6391227616136118
0.25436935776243663,-0.5974633996204964
0.2576868805704743,-0.555804037627381
0.26100440337851194,-0.5141446756342655
0.2643219261865496,-0.4724853136411501
0.26763944899458725,-0.4308259516480187
0.2709569718026249,-0.38916658965490325
0.2742744946106626,-0.34750722766178777
0.27759201741870027,-0.30584786566867234
0.2809095402267379,-0.2641885036755569
0.2842270630347756,-0.1984235598162654
0.2875445858428132,-0.13034443516513286
0.2908621086508509,-0.06226531051400031
0.2941796314588886,0.005813814137132226
0.29749715426692624,0.10813325856748103
0.3008146770749639,0.2223117273922199
0.30413219988300155,0.289400455138239
0.3074497226910392,0.15524557009015186
0.3107672454990769,0.18326847312755773
0.31408476830711457,0.2922400074924861
0.3174022911151522,0.4012115418573985
0.3207198139231899,0.4678023131981431
0.32403733673122753,0.24394069076888342
0.3273548595392652,0.21919951648022823
0.3306723823473029,0.529609520507312
0.33398990515534055,0.8400195245343799
0.3373074279633782,0.6933249633465917
0.34062495077141586,0.3729497842925605
0.3439424735794535,1.0224065155804765
0.3472599963874912,1.359653780893174
0.3505775191955289,1.0746115158107166
0.35389504200356653,0.789569250728259
0.3572125648116042,1.0315053526963585
0.36053008761964184,1.3034124173069308
0.3638476104276795,1.2338852228109318
0.3671651332357172,1.213029429758445
0.37048265604375485,1.226767466069086
0.3738001788517925,1.2698112460333315
0.37711770165983016,1.3157479284847458
0.3804352244678678,1.361684610936176
0.38375274727590547,1.3818051267806801
0.3870702700839432,1.522053509908152
0.39038779289198083,1.662301893035608
0.3937053157000185,0.9559971193034217
0.39702283850805614,1.001518291436275
0.4003403613160938,1.0470394635691125
0.4036578841241315,1.0925606357019657
