x,y
0.0019466753199424147,-0.9998991827694336
0.005217430329320066,-0.6270059053403028
0.008488185338697718,-0.8270263320842495
0.011758940348075371,-1.027046758828227
0.015029695357453023,-1.0446702677528708
0.018300450366830676,-1.0987708558639901
0.021571205376208328,-1.1528714439751404
0.02484196038558598,-1.0145086394418825
0.02811271539496363,-0.8830597205826987
0.03138347040434128,-0.8962628948522902
0.03465422541371894,-1.2668868988718827
0.03792498042309659,-1.6375109028914754
0.04119573543247424,-1.6632269037302891
0.04446649044185189,-1.7197893127888815
0.047737245451229544,-1.7763517218474432
0.051008000460607196,-1.0221834569401513
0.05427875546998485,-0.49823287017600826
0.0575495104793625,0.025717716588165705
0.06082026548874015,0.5496683033523088
0.0640910204981178,0.7015914870906561
0.06736177550749546,0.6333007790737702
0.07063253051687311,0.5650100710569154
0.07390328552625076,0.4967193630400295
0.07717404053562842,0.42842865502317456
0.08044479554500607,0.3601379470063196
0.08371555055438372,0.2918472389894338
0.08698630556376137,0.22355653097257888
0.09025706057313902,-0.12436602135517466
0.09352781558251667,-0.24470529890275178
0.09679857059189433,-0.3650445764502981
0.10006932560127198,-0.4853838539978752
0.10334008061064963,-0.6057231315454523
0.10661083562002728,-0.791567839242057
0.10988159062940493,-1.246875069695773
0.11315234563878258,-1.1724657021175064
0.11642310064816024,-1.1748758544152655
0.11969385565753789,-1.2020731689158548
0.12296461066691554,-1.229270483416444
0.12623536567629318,-1.055621434216478
0.12950612068567086,-1.0474593785330963
0.1327768756950485,-1.0392973228497144
0.13604763070442616,-1.0311352671663634
0.1393183857138038,-1.0229732114829817
0.14258914072318146,-1.0148111557996307
0.14585989573255911,-1.0066491001162488
0.14913065074193677,-0.9984870444328978
0.15240140575131442,-0.990324988749516
0.15567216076069207,-1.1600995086409833
0.15894291577006972,-1.1626194523739855
0.16221367077944737,-1.1651393961070184
0.16548442578882502,-1.1676593398400206
0.16875518079820268,-1.1701792835730533
0.17202593580758033,-1.1726992273060555
0.17529669081695798,-1.1752191710390885
0.17856744582633563,-1.1777391147720906
0.18183820083571328,-1.1802590585050925
0.18510895584509093,-1.1827790022381255
0.18837971085446858,-0.9540129070735145
0.19165046586384624,-1.3445609363056397
0.1949212208732239,-1.3195633885323577
0.19819197588260154,-1.2945658407590757
0.2014627308919792,-1.2695682929857934
0.20473348590135684,-1.2445707452125114
0.2080042409107345,-1.2195731974392292
0.21127499592011215,-1.1945756496659472
0.2145457509294898,-1.169578101892665
0.21781650593886745,-1.144580554119383
0.2210872609482451,-1.1195830063461008
0.22435801595762275,-1.0945854585728187
0.2276287709670004,-1.0695879107995367
0.23089952597637806,-1.0445903630262545
0.2341702809857557,-1.0195928152529725
0.23744103599513336,-0.9945952674796903
0.240711791004511,-0.9695977197064082
0.24398254601388866,-0.9446001719331262
0.24725330102326631,-0.18523706136865345
0.25052405603264394,-0.16730611931890216
0.2537948110420216,-0.1493751772691817
0.2570655660513993,-0.1314442352194304
0.2603363210607769,-0.11351329316967912
0.2636070760701546,-0.09558235111995866
0.2668778310795322,-0.07765140907020739
0.2701485860889099,-0.46919983652812214
0.2734193410982875,-1.6789598245214314
0.2766900961076652,-1.4516795527085289
0.27996085111704283,-1.2243992808955955
0.2832316061264205,-0.9971190090826929
0.28650236113579813,-0.7698387372697904
0.2897731161451758,-0.5425584654568877
0.29304387115455344,-0.058712652511661856
0.2963146261639311,-0.7025120997296328
0.29958538117330874,-0.7590975734945733
0.3028561361826864,-0.8156830472595137
0.30612689119206404,-0.8722685210244232
0.3093976462014417,-0.9288539947893637
0.31266840121081935,-0.9854394685542732
0.315939156220197,-1.0420249423192136
0.31920991122957465,-1.098610416084154
0.32248066623895233,-1.1551958898490637
0.32575142124832995,-1.211781363614004
0.32902217625770763,-1.2683668373789136
0.33229293126708526,-1.3249523111438541
0.33556368627646294,-1.211984071890625
0.33883444128584056,-0.9428915434865374
0.34210519629521824,-0.6737990150824499
0.34537595130459586,-0.05319938814841155
0.34864670631397354,-0.08023304740554092
0.35191746132335117,-0.10726670666267031
0.35518821633272885,-0.13430036591983052
0.35845897134210647,-0.1613340251769599
0.36172972635148415,-0.18836768443412014
0.3650004813608618,-0.2154013436912495
0.36827123637023945,-0.24243500294837889
0.3715419913796171,0.12002727211932325
0.37481274638899476,0.16003517722305002
0.3780835013983724,0.20004308232674597
0.38135425640775006,0.2400509874304419
0.3846250114171277,0.28005889253416866
0.38789576642650536,0.3200667976378646
0.391166521435883,0.37975551793181556
0.39443727644526067,0.3609786279954297
0.3977080314546383,0.3422017380590129
0.40097878646401597,0.323424848122627
0.4042495414733936,0.30464795818621027
0.40752029648277127,0.28587106824982433
0.4107910514921489,0.2670941783134384
0.4140618065015266,0.24831728837702166
0.4173325615109042,0.22954039844063576
0.4206033165202819,0.210763508504219
0.42387407152965956,0.19198661856783308
0.4271448265390372,0.17320972863141634
0.43041558154841486,-0.8703787464143672
0.4336863365577925,-0.4578211654215066
0.43695709156717016,0.3781083467459962
0.4402278465765478,1.2140378589134682
0.44349860158592547,0.7801880070839343
0.4467693565953031,0.3578544384623672
0.45004011160468077,-0.06447913015919997
0.4533108666140584,-0.4868126987807363
0.4565816216234361,-0.7421199431578213
0.4598523766328137,-0.07671736529790166
0.4631231316421914,0.5886852125620489
0.466393886651569,1.2540877904219685
0.4696646416609467,0.016556567598431403
0.4729353966703243,-0.32755510743135824
0.476206151679702,-0.18609004979727672
0.4794769066890796,-0.04462499216322601
0.4827476616984573,0.09684006547082469
0.4860184167078349,0.2383051231048754
0.4892891717172126,0.3797701807389261
0.4925599267265902,0.5212352383730077
0.4958306817359679,0.6627002960070584
0.4991014367453455,0.8482762946572248
0.5023721917547231,0.4707715543567571
0.5056429467641008,0.2184633095189822
0.5089137017734785,-0.03384493531876184
0.5121844567828562,-0.12129017124791154
0.5154552117922337,0.11794577569263238
0.5187259668016114,0.35718172263320713
0.5219967218109891,0.5964176695737511
0.5252674768203668,0.8356536165143258
0.5285382318297444,1.0748895634548699
0.531808986839122,1.3141255103954137
0.5350797418484997,1.5533614573359884
0.5383504968578774,1.4977895086035826
0.541621251867255,1.5269901124373948
0.5448920068766326,1.5561907162712072
0.5481627618860103,1.5853913201050194
0.551433516895388,1.3831404166876844
0.5547042719047656,1.2474650764001678
0.5579750269141432,1.111789736112651
0.5612457819235209,1.0447329386023012
0.5645165369328986,1.4684855813498632
0.5677872919422762,1.6799598960477995
