x,y
0.004659415455535054,-0.42878945552780673
0.00797857220804811,-0.40964115761623593
0.011297728960561165,-0.3529279068546797
0.014616885713074219,-0.31726457433879096
0.017936042465587276,-0.4375058280570224
0.02125519921810033,-0.4759509351995002
0.024574355970613384,-0.5429758598440755
0.02789351272312644,-0.62439014729944
0.031212669475639495,-0.7343931089769181
0.034531826228152554,-1.08071100477312
0.0378509829806656,-0.8969227348124393
0.04117013973317866,-0.711514050459242
0.044489296485691714,-0.8437440330149152
0.04780845323820477,-0.868167740228252
0.051127609990717825,-0.5136417871904573
0.05444676674323088,-0.8153803187435961
0.057765923495743936,-0.7315909199027867
0.06108508024825699,-0.6478015210619773
0.06440423700077005,-0.8410894260877715
0.0677233937532831,-0.7085413758328626
0.07104255050579615,-0.7293219282710137
0.0743617072583092,-0.8196593347251396
0.07768086401082226,-0.8488000228921568
0.08100002076333532,-0.8779407110591649
0.08431917751584837,-0.9499302858483187
0.08763833426836143,-0.9246658201774247
0.09095749102087448,-0.8541118947507591
0.09427664777338754,-0.8568722304767508
0.0975958045259006,-1.05711847535289
0.10091496127841365,-0.9801233724391409
0.1042341180309267,-1.0041640934866576
0.10755327478343976,-0.9874932301582625
0.11087243153595282,-0.831300859321885
0.11419158828846587,-0.8622921869622621
0.11751074504097893,-0.9315471904310793
0.12082990179349198,-1.0282797289297607
0.12414905854600504,-1.0768618662335467
0.1274682152985181,-1.064982338626602
0.13078737205103114,-1.0531028110196663
0.1341065288035442,-0.9190411518333239
0.13742568555605725,-0.9517310019863978
0.14074484230857032,-1.0062376717464143
0.14406399906108336,-1.0607443415064308
0.14738315581359643,-1.0872306026132765
0.15070231256610947,-1.0598561062912242
0.15402146931862254,-1.0324816099691718
0.15734062607113558,-0.8796209511878031
0.16065978282364865,-0.9062674246019112
0.1639789395761617,-0.9329138980160102
0.16729809632867476,-0.9595603714301183
0.1706172530811878,-1.0027278575406142
0.17393640983370087,-0.9847722034787799
0.17725556658621391,-0.9553713091162437
0.18057472333872698,-0.9259704147537164
0.18389388009124003,-0.8965695203911892
0.1872130368437531,-0.867168626028653
0.19053219359626614,-0.8377677316661256
0.1938513503487792,-0.8083668373035984
0.19717050710129225,-0.7751684610407941
0.20048966385380532,-0.6933815332017936
0.20380882060631836,-0.6115946053627932
0.20712797735883143,-0.5298076775237838
0.21044713411134447,-0.5150664625432857
0.21376629086385754,-0.5288035724584379
0.21708544761637058,-0.5425406823735901
0.22040460436888362,-0.5562777922887422
0.2237237611213967,-0.5700149022038854
0.22704291787390973,-0.6070856773791692
0.2303620746264228,-0.5149242989294582
0.23368123137893584,-0.3754082145065353
0.2370003881314489,-0.8140315835172337
0.24031954488396196,-0.6587922771576081
0.24363870163647502,-0.7684465508845989
0.24695785838898807,-0.47607174082087883
0.25027701514150114,-0.3502847249022111
0.2535961718940142,-0.3074528073455304
0.2569153286465272,-0.4029090436033406
0.2602344853990403,0.02174167945437764
0.26355364215155336,-0.34724618987226585
0.2668727989040664,-0.383890939846621
0.27019195565657944,-0.32201414114051063
0.27351111240909254,-0.268772737237046
0.2768302691616056,-0.23336958584397663
0.2801494259141186,-0.19796643445090728
0.28346858266663166,-0.11326995220128698
0.28678773941914476,0.4201464455557347
0.2901068961716578,0.2094205647750608
0.29342605292417084,0.22825090813494273
0.2967452096766839,0.24708125149483365
0.300064366429197,0.2659115948547246
0.30338352318171,0.2847419382146155
0.30670267993422307,0.48246789880048896
0.3100218366867361,0.7993826778444407
0.3133409934392492,1.0255711285566698
0.31666015019176225,1.2517595792688898
0.3199793069442753,1.4779480299811187
0.32329846369678833,1.7041364806933388
0.32661762044930137,1.1318496673424647
0.32993677720181447,0.962070241944016
0.3332559339543275,1.0622762017334255
0.33657509070684055,1.162482161522826
0.3398942474593536,1.2626881213122354
0.3432134042118667,1.362894081101645
0.34653256096437973,1.4631000408910455
0.3498517177168928,2.159843967153191
0.3531708744694058,2.200698021073446
0.3564900312219189,2.212280786362054
0.35980918797443195,2.2146935514078216
0.363128344726945,2.2171063164535894
0.36644750147945804,2.219519081499357
0.36976665823197113,2.186582380392337
0.3730858149844842,2.138009920083843
0.3764049717369972,2.0894374597753584
0.37972412848951026,2.0408649994668644
0.38304328524202336,1.9922925391583794
0.3863624419945364,2.2660472601388384
0.38968159874704944,2.1819419311101234
0.3930007554995625,2.090442910969507
0.3963199122520756,1.9989438908288815
0.3996390690045886,2.1495248950314134
0.40295822575710166,2.3672994404350356
0.4062773825096147,2.5850739858386578
0.4095965392621278,2.3564073210293026
0.41291569601464084,1.8996259210639923
0.4162348527671539,1.7043536964003416
0.4195540095196669,1.5656565414416466
0.42287316627218,1.4028490521018724
0.42619232302469306,1.2746928012643852
0.4295114797772061,1.1465365504268978
0.43283063652971915,1.0541737996583411
0.4361497932822322,1.0159037348269653
0.4394689500347453,0.9776336699955805
0.44278810678725833,0.8800445893674151
0.44610726353977137,0.7560895942064103
0.4494264202922844,0.6321345990453965
0.4527455770447975,0.5081796038843917
0.45606473379731055,0.4067268762024602
0.4593838905498236,0.4450656452401765
0.46270304730233663,0.328869577742477
0.46602220405484973,0.23498783964544873
0.4693413608073628,0.1411061015484205
0.4726605175598758,0.04722436345138325
0.47597967431238886,-0.046657374645645
0.47929883106490195,-0.14053911274267325
0.482617987817415,-0.10833441904252843
0.48593714456992804,-0.021565004082230072
0.4892563013224411,-0.045279769550620096
0.4925754580749542,-0.1436777367692838
0.4958946148274672,-0.23017540100980496
0.49921377157998026,-0.3096522002938945
0.5025329283324933,-0.389128999577984
0.5058520850850063,-0.42916392790474306
0.5091712418375194,-0.3770690119534852
0.5124903985900325,-0.36888040234909997
0.5158095553425456,-0.3964998917956224
0.5191287120950586,-0.5647703462536533
0.5224478688475717,-0.6083211969963176
0.5257670256000847,-0.6518720477389819
0.5290861823525977,-0.6954228984816372
0.5324053391051108,-0.6093397504813097
0.5357244958576238,-0.5856891721475967
0.5390436526101369,-0.5322769737735215
0.54236280936265,-0.771731215665932
0.5456819661151631,-0.6851234809966085
0.5490011228676761,-0.6535407483436261
0.5523202796201891,-0.7693270605847937
0.5556394363727022,-0.8346421519250491
0.5589585931252152,-0.7963906438852966
0.5622777498777283,-0.7434020420117631
0.5655969066302413,-0.860278090720199
0.5689160633827545,-0.732911828640876
0.5722352201352675,-0.6617802824311199
0.5755543768877805,-0.5906487362213546
0.5788735336402936,-0.7212013172958313
0.5821926903928066,-0.8544543153458803
0.5855118471453197,-0.9656989006951483
0.5888310038978327,-0.9861543484807227
0.5921501606503458,-0.8242988773723865
0.5954693174028589,-0.76519869134869
0.598788474155372,-0.7727612987258428
0.602107630907885,-0.8170236221436099
0.605426787660398,-0.8582169615850842
0.6087459444129111,-0.877469368641334
0.6120651011654241,-0.8967217756975838
0.6153842579179372,-0.9622170013635596
0.6187034146704502,-1.1265507394966179
0.6220225714229634,-1.0715905954306832
0.6253417281754764,-1.0166304513647577
0.6286608849279894,-0.9616703072988233
0.6319800416805025,-0.9073478418781596
0.6352991984330155,-0.9684292675523237
0.6386183551855286,-1.029510693226488
0.6419375119380416,-1.070836660043564
0.6452566686905546,-1.109847419486592
0.6485758254430677,-1.0756404451217068
0.6518949821955808,-1.0271808081189922
0.6552141389480939,-0.9787211711162865
0.6585332957006069,-0.9302615341135809
0.66185245245312,-1.0107369906791586
0.665171609205633,-1.1285083135247231
0.668490765958146,-1.0238138655267683
0.6718099227106591,-0.9583530727865873
0.6751290794631721,-0.8950138342864317
0.6784482362156853,-0.83380761855163
0.6817673929681983,-0.7726014028168372
0.6850865497207114,-0.9774769175656152
0.6884057064732244,-0.9614423406442562
0.6917248632257375,-1.0443485904825751
0.6950440199782505,-0.7261698759092621
0.6983631767307635,-0.9141982200386256
0.7016823334832766,-0.9775153897159464
0.7050014902357897,-0.9167259455152738
0.7083206469883028,-0.8373870599157597
0.7116398037408158,-0.9458363543985002
0.7149589604933289,-0.8839186093864881
0.7182781172458419,-0.87889302563912
0.7215972739983549,-0.906060840125942
0.724916430750868,-0.6928039309354127
0.728235587503381,-0.898975306398042
0.7315547442558942,-0.7692867882269081
0.7348739010084072,-0.6002790102257743
0.7381930577609203,-0.5938153259739787
0.7415122145134333,-0.3971755451308354
0.7448313712659463,-0.5631638692049091
0.7481505280184594,-0.9392665984009432
0.7514696847709724,-0.7712342467657638
0.7547888415234855,-0.6032018951305844
