x,y
0.00036627207009587437,-1.2243939138964637
0.0037064787738623228,-1.2492352529114445
0.007046685477628771,-1.2740765919264256
0.01038689218139522,-1.2989179309414067
0.013727098885161668,-1.3237592699563878
0.017067305588928116,0.15089562011186491
0.020407512292694566,1.4826504655922608
0.023747718996461012,0.7316930941308428
0.02708792570022746,-0.019264277330574956
0.03042813240399391,-0.7702216487919927
0.03376833910776036,-0.5991815973721691
0.037108545811526804,-0.11468959379398892
0.04044875251529326,-0.1978639172207413
0.0437889592190597,-0.3948162764708371
0.04712916592282615,-0.5917686357209169
0.0504693726265926,-0.7887209949710127
0.05380957933035905,-0.6304376455031309
0.057149786034125495,-0.40990473860318094
0.06048999273789195,-0.3557284037350588
0.0638301994416584,-0.3457729491727694
0.06717040614542484,-0.4080285952694216
0.07051061284919129,-0.7162300730661486
0.07385081955295773,-0.643357373801733
0.0771910262567242,-0.20130901857664799
0.08053123296049064,-0.39581081658342115
0.08387143966425709,-0.6233276492662904
0.08721164636802353,-0.7139101233953715
0.09055185307178998,-0.3270230369981448
0.09389205977555642,0.05787343383191217
0.09723226647932288,-0.34792906473817725
0.10057247318308933,-0.5246610135034417
0.10391267988685578,4.739394733589319
0.10725288659062222,-0.33117075416383845
0.11059309329438867,0.06939979423650648
0.11393329999815512,-0.1548300610907378
0.11727350670192156,-0.32553341059697366
0.12061371340568802,-0.42701965531463526
0.12395392010945447,-0.36591368479762865
0.12729412681322091,-0.5839019942855622
0.13063433351698736,-0.18003039748573946
0.1339745402207538,-0.1559946173027068
0.13731474692452025,0.04017626648698839
0.1406549536282867,-0.7491516805393752
0.14399516033205315,0.052080404097616495
0.1473353670358196,-0.7928399701901204
0.15067557373958607,-0.46415305604767937
0.1540157804433525,-0.17164016422364822
0.15735598714711896,-0.7089052432130422
0.1606961938508854,-0.266192581538912
0.16403640055465185,-0.7669975015944349
0.1673766072584183,-0.7992671717043383
0.17071681396218474,-0.47734011511900587
0.1740570206659512,0.3422175862959196
0.17739722736971764,-0.0035499939792328
0.18073743407348408,-0.16392895318580275
0.18407764077725053,-0.04010311625128493
0.18741784748101697,0.11259070809884195
0.19075805418478342,-0.02419637310898012
0.1940982608885499,0.21559863982137153
0.19743846759231634,-0.44516726589930644
0.2007786742960828,-0.30308578498205896
0.20411888099984923,-0.0495858103556288
0.20745908770361568,0.09127026473491408
0.21079929440738213,0.1594713918534541
0.21413950111114857,-0.06522365627081694
0.21747970781491502,-0.11325242957683486
0.22081991451868146,-0.22152306376250808
0.2241601212224479,-0.5624575847196198
0.22750032792621436,0.24668543354563136
0.2308405346299808,0.439631933121601
0.23418074133374725,0.6652195742232196
0.23752094803751372,0.10746729295584427
0.24086115474128017,0.3616607159738999
0.24420136144504662,0.5610418410935606
0.24754156814881306,0.5883870158254672
0.2508817748525795,0.5627061324363334
0.25422198155634596,0.6587071978107684
0.2575621882601124,0.5534432619194953
0.26090239496387885,0.46201625788731815
0.2642426016676453,0.5354571057573504
0.26758280837141174,0.07145745428019425
0.2709230150751782,0.47695649365315385
0.27426322177894463,0.33540362274790725
0.2776034284827111,0.7537710530491799
0.2809436351864775,0.7781292086760868
0.28428384189024397,0.6362513239602581
0.2876240485940104,0.296999362173127
0.29096425529777686,0.3053012293012236
0.2943044620015433,0.10443807655000775
0.29764466870530976,0.07744293801446941
0.30098487540907626,0.17429642100069845
0.3043250821128427,0.2711499039869114
0.30766528881660915,0.12572932460150604
0.3110054955203756,0.21180396603354562
0.31434570222414204,0.3184538490116585
0.3176859089279085,0.42510373198975543
0.32102611563167494,0.30370406034078684
0.3243663223354414,0.5611086289032537
0.32770652903920783,0.6709023341338559
0.3310467357429743,0.44507045844117726
0.3343869424467407,0.5859794352332124
0.33772714915050717,0.35796518498537205
0.3410673558542736,0.4474311163466883
0.34440756255804006,0.6124913989329315
0.3477477692618065,0.9252103093630373
0.35108797596557295,1.0995550373809648
0.3544281826693394,0.650908156976837
0.35776838937310584,0.6658228051225805
0.3611085960768723,0.37195757266680346
0.36444880278063874,0.49701477649681297
0.3677890094844052,0.9989466668490835
0.37112921618817163,1.4110141007661394
0.3744694228919381,1.2945036217792545
0.3778096295957045,1.1779931427923693
0.38114983629947097,1.0462216359495404
0.3844900430032374,0.8574096028720436
0.3878302497070039,0.7282628554973501
0.39117045641077036,0.8144186893755068
0.3945106631145368,0.8784020840893423
0.39785086981830325,0.8650387039101198
0.4011910765220697,0.8516753237309136
0.40453128322583615,0.8671298474051017
0.4078714899296026,0.892886311089839
0.41121169663336904,0.9186427747745763
0.4145519033371355,0.8580250976138882
0.41789211004090193,0.3536442298352147
0.4212323167446684,0.42757944924293
0.4245725234484348,0.5015146686506453
0.42791273015220127,0.5502422003358967
0.4312529368559677,0.5809982794752587
0.43459314355973416,0.6117543586146208
0.4379333502635006,1.0482079180939505
0.44127355696726706,1.2602186625950356
0.4446137636710335,1.1905619844207733
0.44795397037479995,1.120905306246495
0.4512941770785664,1.0512486280722169
0.45463438378233284,0.9888934527492645
0.4579745904860993,0.9711680654541921
0.46131479718986573,1.0716450125803345
0.4646550038936322,1.155620482771477
0.4679952105973986,0.7273256489583816
0.4713354173011651,0.6914058412531311
0.4746756240049316,0.9643073025422131
0.478015830708698,0.7317168351741727
0.48135603741246447,0.8198745822254827
0.4846962441162309,2.899951809864284
0.48803645081999736,1.7595184479858095
0.4913766575237638,0.6687134134559566
0.49471686422753025,0.7973680698022405
0.4980570709312967,0.9260227261485404
0.5013972776350631,1.0546773824948403
0.5047374843388296,1.1833320388411241
0.508077691042596,0.9736346816733259
0.5114178977463625,0.7186977829924651
0.5147581044501289,0.6281757249295757
0.5180983111538954,0.6806261319694722
0.5214385178576618,0.7330765390093527
0.5247787245614283,0.7855269460492331
0.5281189312651947,0.8379773530891297
0.5314591379689612,0.8904277601290101
0.5347993446727276,0.9428781671688906
0.538139551376494,0.7982080506219543
0.5414797580802605,0.8735899417059727
0.5448199647840269,1.0105155080159058
0.5481601714877934,1.1474410743258547
0.5515003781915598,1.2843666406357879
0.5548405848953263,1.3936296718765133
0.5581807915990927,1.1076363733485575
0.5615209983028592,0.7220521383195894
0.5648612050066256,1.5350310732017995
0.5682014117103921,1.4697287941115869
0.5715416184141585,1.0303184385743858
0.574881825117925,1.2596133349913972
0.5782220318216914,1.4889082314084248
0.5815622385254579,0.8842783098806499
0.5849024452292243,1.1389591157518026
0.5882426519329907,1.1743005005424159
0.5915828586367572,1.7674544898193958
0.5949230653405236,0.8308752031980537
0.5982632720442901,1.254675502134908
0.6016034787480566,1.3335019076841033
0.6049436854518231,0.7678287089337631
0.6082838921555895,0.9424447986001412
0.611624098859356,1.075986898701982
0.6149643055631224,0.9764576030194384
0.6183045122668889,1.2574146074656904
0.6216447189706553,0.7727927108550836
0.6249849256744218,0.5161584019758049
0.6283251323781882,0.706609957664681
0.6316653390819547,1.3240102353216436
0.6350055457857211,0.61752720506483
0.6383457524894876,0.37598303557995055
0.641685959193254,0.29574696267857403
0.6450261658970204,0.8943276488951168
0.6483663726007869,0.4710101085572227
0.6517065793045533,0.5407710205444896
0.6550467860083198,0.9622417167733983
0.6583869927120862,0.5837940825593343
0.6617271994158527,0.31493003324341656
0.6650674061196191,0.4515673951912728
0.6684076128233856,0.554725499115064
0.671747819527152,0.657883603038839
0.6750880262309185,0.32376955702602545
0.6784282329346849,0.1330953589015119
0.6817684396384514,0.8862361510422329
0.6851086463422178,-0.2717945201205968
0.6884488530459842,-0.20013685720627308
0.6917890597497507,-0.12847919429196542
0.6951292664535171,-0.05682153137765773
0.6984694731572836,0.014836131536665997
0.70180967986105,0.13272852716566827
0.7051498865648165,0.8766010077798132
0.7084900932685829,0.7590311803120078
0.7118302999723494,0.48981958393648245
0.7151705066761158,0.22060798756095715
0.7185107133798823,0.3113923728674994
0.7218509200836487,0.549786371777118
0.7251911267874152,0.6154170096783684
0.7285313334911816,-0.8523011637338083
0.731871540194948,0.4185124716208931
0.7352117468987145,-0.31810370478124833
0.7385519536024809,-0.12947602879365064
0.7418921603062474,0.05915164719394703
0.7452323670100138,0.26790789262864806
0.7485725737137803,0.08512629602231823
0.7519127804175467,0.33845930803428664
0.7552529871213132,-0.024034608006687216
0.7585931938250796,-0.3771012096212129
0.7619334005288461,-0.451591939514706
0.7652736072326125,-0.526082669408199
0.768613813936379,-0.6901779234938503
0.7719540206401455,-1.750959658908715
0.775294227343912,-3.962134324276393
0.7786344340476784,-2.790886198494967
0.7819746407514448,-1.6196380727135415
0.7853148474552113,0.23573789939814113
0.7886550541589777,0.28160774846661724
0.7919952608627442,0.06550507707777511
0.7953354675665106,-0.15059759431106703
0.7986756742702771,-0.5282824150405188
0.8020158809740435,-0.3545486755447994
0.80535608767781,-0.17078248968419166
0.8086962943815764,-0.1548056676570468
0.8120365010853429,-1.024040263516094
0.8153767077891093,-1.1770579579741378
0.8187169144928758,-1.1282672614369642
0.8220571211966422,-1.0794765648997746
0.8253973279004087,-1.0306858683626012
0.8287375346041751,-0.9818951718254276
0.8320777413079415,-1.042559514356374
0.835417948011708,-1.281423720414987
0.8387581547154744,-1.5202879264736162
0.8420983614192409,-1.7591521325322295
0.8454385681230073,-1.7603248319241878
0.8487787748267738,-1.5508065794481383
0.8521189815305402,-1.3528716497708406
0.8554591882343067,-1.6799611285051346
0.8587993949380731,-1.9449676982370823
0.8621396016418396,-1.0281689504684592
0.865479808345606,-1.1147126995455785
0.8688200150493725,-1.258366917178567
0.8721602217531389,-2.0122547421803523
0.8755004284569053,-1.3601690990450348
0.8788406351606718,-1.0456784724198063
