x,y
0.0005605705664493144,-1.1966862045031395
0.0038958529182117944,-1.1154933780339082
0.007231135269974274,-1.0186399063909375
0.010566417621736754,-0.6549252789380157
0.013901699973499234,-0.643382609356768
0.017236982325261715,0.10841634500185819
0.020572264677024193,-0.22133677462981566
0.023907547028786676,-0.8600833166443851
0.027242829380549154,-1.42016927324613
0.030578111732311633,-0.6266165934536121
0.033913394084074115,-0.802873572074198
0.0372486764358366,-1.3430251802391497
0.04058395878759907,-1.1083499017578642
0.043919241139361555,-1.1171320337009023
0.04725452349112404,-0.3801488414151132
0.05058980584288651,-0.27407368912213326
0.053925088194648994,-0.3801384757895789
0.057260370546411477,-0.48620326245702444
0.06059565289817395,-0.9785280140647776
0.06393093524993644,-1.5078009671925783
0.06726621760169892,-1.0823844025279397
0.07060149995346139,-0.753222134338477
0.07393678230522388,-0.654018915057255
0.07727206465698636,-0.8179529194380962
0.08060734700874883,-0.8855426129190396
0.08394262936051132,-0.9813413719885348
0.0872779117122738,-1.0594955501819046
0.09061319406403627,-0.839555089065085
0.09394847641579876,-1.2101794234348227
0.09728375876756123,-0.9441101244879828
0.10061904111932371,-1.0091403286819913
0.1039543234710862,-1.1591669123941855
0.10728960582284867,-1.1259229400686184
0.11062488817461115,-1.2796821424154128
0.11396017052637364,-1.9212312102579903
0.11729545287813611,-1.2707765320361113
0.12063073522989859,-0.7988387859095418
0.12396601758166108,-1.1461911329931407
0.12730129993342357,-1.4259636128946689
0.13063658228518604,-0.7939321417667311
0.13397186463694852,-0.5521358850333834
0.137307146988711,-1.024782815376931
0.14064242934047347,-1.0537064707650552
0.14397771169223594,-0.8090962451510131
0.14731299404399845,-0.7705680677962234
0.15064827639576092,-0.7794791807981731
0.1539835587475234,-0.5003108616179324
0.15731884109928587,-0.9153321626630507
0.16065412345104835,-0.9118358139535988
0.16398940580281082,-0.9083394652441287
0.16732468815457333,-0.9048431165346768
0.1706599705063358,-1.0236111311573195
0.17399525285809828,-0.5644967519833142
0.17733053520986075,-1.0310938872497593
0.18066581756162323,-0.18341869700202548
0.1840010999133857,-0.6595943446075746
0.1873363822651482,-0.7782418235606513
0.19067166461691068,-0.8968893025137279
0.19400694696867316,-0.594498378437593
0.19734222932043563,-0.8353698463091797
0.2006775116721981,-0.3180872664776488
0.20401279402396058,-0.7341153487077449
0.20734807637572308,-0.7892408717204679
0.21068335872748556,-0.5238641434790464
0.21401864107924803,-0.4709194364499931
0.2173539234310105,-0.3747866321681703
0.22068920578277298,-0.09787161478900082
0.2240244881345355,0.09366655897818464
0.22735977048629796,0.4439931838263698
0.23069505283806044,0.4397821830968645
0.2340303351898229,0.32367405671984295
0.2373656175415854,-0.273350400550342
0.24070089989334786,0.2844891221425593
0.24403618224511037,-0.45308143672090295
0.24737146459687284,-1.0701390756578
0.2507067469486353,-0.030278227579417765
0.2540420293003978,0.5006096061346255
0.25737731165216027,-1.2503734925711365
0.26071259400392277,0.7835773727315334
0.2640478763556852,0.6436534036714625
0.2673831587074477,0.5037294346113735
0.27071844105921017,0.5682168305694395
0.27405372341097267,0.46780855192858484
0.2773890057627352,0.7165073778589456
0.2807242881144976,0.9652062037893063
0.2840595704662601,1.0354073670052188
0.2873948528180226,1.2885986507138643
0.2907301351697851,1.7652987743217605
0.2940654175215476,1.3201657428399747
0.29740069987331,1.490897845727397
0.30073598222507253,1.6616299486148012
0.304071264576835,1.862563933652032
0.3074065469285975,1.7468972848146167
0.3107418292803599,0.8326299277975105
0.31407711163212243,1.111957646274248
0.31741239398388493,1.3912853647509853
0.3207476763356474,2.291501876715518
0.3240829586874099,1.1086527054897068
0.32741824103917233,1.369220179518939
0.33075352339093483,1.869520546125365
0.33408880574269734,1.5480050687714124
0.3374240880944598,1.4829046041225422
0.3407593704462223,1.4178041394736904
0.34409465279798473,0.6826755885157271
0.34742993514974724,1.9045623385723158
0.35076521750150974,2.2114004578161213
