x,y
0.002658766316017136,-0.09051991980384888
0.0059763300893509,-0.8905204620374838
0.009293893862684664,-1.0928949009345292
0.01261145763601843,-0.48701898485456696
0.015929021409352193,-0.28235583051650004
0.01924658518268596,-0.20879499785355873
0.022564148956019724,-0.4550881462839789
0.02588171272935349,-0.6259663963754928
0.029199276502687253,-0.20740144199178925
0.03251684027602102,0.21116351239191428
0.035834404049354784,-0.9303111460976168
0.039151967822688545,-1.9071011852357131
0.04246953159602231,-1.30011684883921
0.04578709536935607,-0.08853239399813785
0.04910465914268984,-0.11343948877898147
0.0524222229160236,0.29399938841913453
0.05573978668935737,-0.17910156357062695
0.05905735046269114,-0.3649891599830427
0.0623749142360249,-1.074149373384232
0.06569247800935867,-1.783309586785421
0.06901004178269243,-2.49246980018661
0.07232760555602619,-0.023934461005106832
0.07564516932935995,-1.007582697290459
0.07896273310269372,-1.3730162815819642
0.08228029687602749,-0.8074977402292199
0.08559786064936126,-0.8201998895082803
0.08891542442269501,-0.3615061822717563
0.09223298819602878,-0.7495605716234347
0.09555055196936255,-0.008885398895359489
0.09886811574269631,-0.6826580839292823
0.10218567951603007,-0.5442031966399874
0.10550324328936384,-1.2720074364657938
0.1088208070626976,-1.9998116762916005
0.11213837083603137,-0.6420784077981648
0.11545593460936514,-0.7102260095557276
0.11877349838269889,-0.37592226857269284
0.12209106215603266,-0.041618527589658144
0.1254086259293664,0.29268521339337655
0.1287261897027002,-0.8683166481483949
0.13204375347603395,0.3971742164449113
0.13536131724936773,-0.5659028439435071
0.13867888102270148,-0.9296859360300781
0.14199644479603524,-1.1596682607700852
0.14531400856936902,-1.3896505855100751
0.14863157234270277,-1.856120895893866
0.15194913611603655,-1.097252803306834
0.1552666998893703,-0.026782143618662723
0.15858426366270406,-0.24668687942318016
0.16190182743603784,-1.297612421372297
0.1652193912093716,-0.8438865444057643
0.16853695498270538,-0.10451838123284368
0.17185451875603913,-0.15491680910659372
0.17517208252937289,-0.5108235092009231
0.17848964630270667,-0.15168081031552078
0.18180721007604042,0.03451896488423487
0.18512477384937417,0.5704260171600152
0.18844233762270796,-0.026601427561285657
0.1917599013960417,-0.16093037234560498
0.1950774651693755,-0.48277131976734433
0.19839502894270925,-0.30271411602989706
0.201712592716043,-0.11962166590949498
0.20503015648937678,-1.2022058559324498
0.20834772026271053,0.7159554882028596
0.21166528403604432,0.012552004179473109
0.21498284780937807,-0.2301378683702266
0.21830041158271182,-0.5092384180407388
0.2216179753560456,-0.3631534623627319
0.22493553912937936,-1.7875209055010957
0.22825310290271314,-0.07316629215392051
0.2315706666760469,0.001409175445812775
0.23488823044938065,-1.3432192023467697
0.23820579422271443,-0.8862152320166357
0.24152335799604818,-0.28318682269267065
0.24484092176938196,-0.3997086761319726
0.24815848554271572,-0.4349214729932614
0.2514760493160495,-0.3543788534470152
0.25479361308938325,-0.4509139752393502
0.258111176862717,0.9769813426537135
0.26142874063605076,1.2121737243413044
0.2647463044093845,1.4473661060288954
0.2680638681827183,2.550191017724248
0.2713814319560521,-0.7471478768537596
0.27469899572938583,0.007896049018709168
0.2780165595027196,0.8662652553570483
0.28133412327605334,1.38187454523145
0.28465168704938715,0.03396970364903353
0.2879692508227209,1.5153913046685106
0.29128681459605466,0.47244282394228954
0.2946043783693884,2.2943350517684244
0.29792194214272216,2.0450664093945554
0.30123950591605597,1.0920051977017562
0.3045570696893897,0.7945800121065281
0.3078746334627235,2.410582500729994
0.31119219723605723,2.385867168987967
0.314509761009391,1.2114081914079764
0.3178273247827248,0.7367581435380437
0.32114488855605855,2.285309239921678
0.3244624523293923,2.1346805155188866
0.32778001610272606,2.406680625649219
0.3310975798760598,0.45199753439524687
0.3344151436493936,2.7750082489433803
0.3377327074227274,1.4626903302684982
0.3410502711960611,-0.3423440322849146
0.3443678349693949,-0.011465821287255791
0.34768539874272864,0.25960684988479904
0.35100296251606244,0.5306795210568539
0.3543205262893962,0.8017521922288915
0.35763809006272995,2.7762454764277464
0.3609556538360637,1.6140235562708856
0.36427321760939746,1.4747340730428713
0.3675907813827312,1.3354445898148741
0.370908345156065,0.9301709803252517
0.3742259089293988,-1.1034278904694939
0.37754347270273253,0.25202326211261145
0.3808610364760663,0.28804026582765
0.38417860024940004,0.8362842247491276
0.38749616402273385,0.42911301656249073
0.3908137277960676,0.49536807118549575
0.39413129156940135,0.3402080500695419
0.3974488553427351,0.13794700489747094
0.40076641911606886,-0.049400597632034804
0.40408398288940267,0.27130785165891286
0.4074015466627364,0.592016300949826
0.4107191104360702,0.1832068745908862
0.41403667420940393,0.9925091740586497
0.4173542379827377,-1.1756413499853322
0.4206718017560715,0.7913666299493712
0.42398936552940525,0.6857085544651804
0.427306929302739,0.5800504789810069
0.43062449307607276,0.40594178984379986
0.4339420568494065,-0.36701941809699523
0.4372596206227403,-0.44315200300876867
0.4405771843960741,-0.16232178821470586
0.4438947481694078,0.5564653657088313
0.4472123119427416,-0.960356796525693
0.45052987571607533,-0.9898801674148308
0.45384743948940914,-0.7529363162950875
0.4571650032627429,-0.5983275021292144
0.46048256703607665,-0.6406825797995969
0.4638001308094104,0.24312055087697057
0.46711769458274416,-0.21476503007591188
0.47043525835607797,-2.2853198398411925
0.4737528221294117,-1.5695789672856748
0.4770703859027455,-0.8538380947301575
0.48038794967607923,0.02283574819579488
0.483705513449413,-0.3730969228669658
0.4870230772227468,3.072509722729841
0.49034064099608055,1.5537959182913657
0.4936582047694143,0.039712263860700356
0.49697576854274805,-0.35727361672668584
0.5002933323160819,-0.2235289759025677
0.5036108960894156,-0.14066711335730156
0.5069284598627494,-1.037340530992013
0.5102460236360831,-1.8263102967302158
0.5135635874094169,-2.1661637472912814
0.5168811511827507,-0.9450685161723356
0.5201987149560844,-1.289538197217349
0.5235162787294182,-0.1721237254501164
0.5268338425027519,-0.2451602746747794
0.5301514062760857,0.3885003703980777
0.5334689700494195,-0.20127886210736942
0.5367865338227532,-0.3996687056838103
0.540104097596087,-0.39749474704769655
0.5434216613694207,-0.39532078841156554
0.5467392251427545,-0.3931468297754518
0.5500567889160883,-0.17852385748715308
0.553374352689422,-0.23248387615942248
0.5566919164627558,-0.5110615031538027
0.5600094802360895,-0.9582986925313057
0.5633270440094233,-1.0069185162236798
0.5666446077827572,-0.7739521936922092
0.5699621715560909,-0.5409858711607559
0.5732797353294247,-0.30801954862930253
0.5765972991027584,-0.07505322609784916
0.5799148628760922,0.12886658704013917
0.583232426649426,0.2434260468067906
0.5865499904227597,0.357985506573442
0.5898675541960935,0.3428135028194346
0.5931851179694272,-0.28236068086411265
0.596502681742761,-0.39013571919685897
0.5998202455160948,-0.4979107575295881
0.6031378092894285,-0.6056857958623344
0.6064553730627623,-0.7134608341950635
0.609772936836096,-0.8212358725278098
0.6130905006094298,-0.9290109108605389
0.6164080643827636,-1.0367859491932854
0.6197256281560973,0.058230360650574735
0.6230431919294311,0.8851005237332475
0.6263607557027648,0.671054014615692
0.6296783194760986,0.45700750549813646
0.6329958832494325,0.2429609963805982
0.6363134470227662,0.028914487263042667
0.6396310107961,-0.18513202185451286
0.6429485745694337,0.43443364704977255
0.6462661383427675,-1.3470879691475277
0.6495837021161013,-0.7009183193310703
0.652901265889435,-0.4181641511527867
0.6562188296627688,-0.018912612909044058
0.6595363934361025,0.3803389253346986
0.6628539572094363,-0.298959364705946
0.6661715209827701,-0.4907440835296915
0.6694890847561038,-0.07961669948879638
0.6728066485294376,-0.5965708667185848
0.6761242123027713,-1.1443356830918217
0.6794417760761051,-1.9237332513813368
0.6827593398494389,0.10490212596664143
0.6860769036227726,-0.3919601343768212
0.6893944673961064,-0.08611541933832456
0.6927120311694401,-0.21445993627289264
0.6960295949427739,0.08114579682596679
0.6993471587161078,-0.342117252682822
0.7026647224894415,-1.200601211536176
0.7059822862627753,0.09058833334822088
0.709299850036109,-1.5648347652292316
0.7126174138094428,-0.8185136976987721
0.7159349775827765,-0.5052828813665377
0.7192525413561103,-0.19205206503430325
0.7225701051294441,0.37176979064968235
0.7258876689027778,-1.5912872746362592
0.7292052326761116,0.18428469010779905
0.7325227964494453,-0.7768651790379217
0.7358403602227791,-0.399318518678143
0.7391579239961129,-0.45368357800739456
0.7424754877694466,-0.6368532095446912
0.7457930515427804,-0.5668802176050216
0.7491106153161141,0.19560449316524092
0.7524281790894479,-0.005284383392362047
0.7557457428627817,-1.0192032185843238
0.7590633066361154,-1.8842060479620297
0.7623808704094492,-1.321341817040971
0.7656984341827829,-0.7723113715564296
0.7690159979561167,-1.4969812545420493
0.7723335617294506,0.2972102022205545
0.7756511255027843,1.4314479786947023
0.7789686892761181,2.0696462540721745
0.7822862530494518,0.501729626176762
0.7856038168227856,1.0705626496055236
0.7889213805961194,1.4001471345211673
0.7922389443694531,2.0472386609014626
0.7955565081427869,2.2682580811571484
0.7988740719161206,2.2102233784906975
0.8021916356894544,2.007092093607979
0.8055091994627882,1.9037322464400088
0.8088267632361219,2.0226871208526496
0.8121443270094557,2.2876147302202514
0.8154618907827894,1.1334824098832499
0.8187794545561232,0.41316482519273817
0.822097018329457,0.8381353754967299
0.8254145821027907,1.1731344265794434
0.8287321458761245,2.3682798610732885
0.8320497096494582,0.24095376101674967
0.835367273422792,1.3687028773746357
0.8386848371961259,1.867246717684652
0.8420024009694596,1.376098081774637
0.8453199647427934,0.8342785404140165
0.8486375285161271,1.9243699802733782
0.8519550922894609,0.5534603178571393
0.8552726560627947,1.2839315871039723
0.8585902198361284,1.4546379536416914
0.8619077836094622,1.0191426480058219
0.8652253473827959,0.6729269491645165
0.8685429111561297,0.6581501240502923
0.8718604749294635,0.6433732989360682
0.8751780387027972,0.6285964738218613
0.878495602476131,0.35859179123258694
0.8818131662494647,0.2915966644600854
0.8851307300227985,-0.4553768348771169
0.8884482937961323,0.17087764894652194
0.891765857569466,0.007306108037332936
0.8950834213427998,0.004842263073208805
0.8984009851161335,0.29048160376210774
0.9017185488894673,0.26680970155968275
0.9050361126628012,0.12513349220301434
0.9083536764361348,-0.016542717153636827
0.9116712402094687,-0.272307629928739
0.9149888039828024,-1.074940221559061
0.9183063677561362,-0.4909764949186508
0.92162393152947,-0.3650838404184769
0.9249414953028037,-0.025104044531098813
0.9282590590761375,0.15628427868245706
0.9315766228494712,0.47341859284363336
0.934894186622805,0.26395190621228737
0.9382117503961388,0.054485219580924144
0.9415293141694725,0.18707149798106656
0.9448468779428063,1.129388880659894
0.94816444171614,1.02761157337681
0.9514820054894738,0.9258342660937087
0.9547995692628076,0.8240569588106246
0.9581171330361413,-0.7880564582528982
0.9614346968094751,0.14292331089690122
0.9647522605828088,-0.9379124025043515
0.9680698243561426,-0.6406728859496267
0.9713873881294764,-0.4528559869202281
0.9747049519028101,-0.5434813244043682
0.978022515676144,-0.7854031246188695
0.9813400794494777,-0.542934544820572
0.9846576432228115,-0.7848936442836064
0.9879752069961453,-0.6074535447890815
0.991292770769479,-0.7897996676236623
0.9946103345428128,-0.9721457904582431
