x,y
0.012250106781721115,-0.7913119627864469
0.015553430909910753,-0.9179033226093697
0.01885675503810039,-0.9203978596657979
0.02216007916629003,-0.8500711351540515
0.025463403294479665,-0.8245202867461225
0.028766727422669305,-0.830847102973524
0.032070051550858944,-0.8371739192009328
0.03537337567904858,-0.8435007354283343
0.038676699807238216,-0.8622741131812607
0.04198002393542786,-0.8966697697360438
0.045283348063617494,-0.9310654262908269
0.04858667219180713,-0.9654610828456028
0.05188999631999677,-0.999856739400386
0.05519332044818641,-1.0176771755424752
0.058496644576376045,-0.9922704499380393
0.06179996870456569,-0.9668637243335962
0.06510329283275532,-0.9495432764880398
0.06840661696094497,-1.0666818108958582
0.0717099410891346,-1.071672880189215
0.07501326521732424,-1.0766639494825718
0.07831658934551387,-1.0816550187759215
0.08161991347370351,-1.0866460880692783
0.08492323760189315,-1.0916371573626351
0.0882265617300828,-1.0966282266559846
0.09152988585827243,-1.0210060184309586
0.09483320998646207,-0.9858768605505771
0.0981365341146517,-0.9318780223401737
0.10143985824284134,-0.8242408418301843
0.10474318237103097,-0.9214570944662134
0.10804650649922062,-0.9151204874897702
0.11134983062741026,-0.903403721847377
0.1146531547555999,-0.891686956204991
0.11795647888378953,-0.8799701905625978
0.12125980301197917,-0.8691015105842105
0.1245631271401688,-0.8647986331365922
0.12786645126835844,-0.8604957556889739
0.1311697753965481,-0.8659938193253204
0.13447309952473774,-0.9240052943986007
0.13777642365292736,-0.8985706054384084
0.141079747781117,-0.9064614579595044
0.14438307190930663,-0.9143523104806004
0.14768639603749628,-0.7955859277561131
0.1509897201656859,-0.8297622259433882
0.15429304429387555,-0.7673399177149721
0.15759636842206518,-0.6853459749874711
0.16089969255025482,-0.6741436265250694
0.16420301667844447,-0.7767312898386397
0.1675063408066341,-0.8066063423158801
0.17080966493482375,-0.6100684480253895
0.17411298906301337,-0.6322387215712483
0.17741631319120302,-0.6544089951170999
0.18071963731939264,-0.6691023399787618
0.1840229614475823,-0.6431390368465945
0.18732628557577194,-0.6188847342507829
0.19062960970396156,-0.487610581138493
0.1939329338321512,-0.5422062267781433
0.19723625796034083,-0.5355115030757605
0.20053958208853048,-0.4914704163630404
0.20384290621672013,-0.4474293296503204
0.20714623034490975,-0.3816698744415103
0.2104495544730994,-0.36018028467694896
0.21375287860128903,-0.3057296133762289
0.21705620272947868,-0.17788512910046977
0.2203595268576683,-0.16674582466725127
0.22366285098585795,-0.22079744624966866
0.2269661751140476,-0.051378571932069524
0.23026949924223722,-0.09360369423017498
0.23357282337042687,-0.07289023108780178
0.2368761474986165,-0.0628121357630293
0.24017947162680614,0.00437473755993802
0.24348279575499576,0.13773247622868945
0.2467861198831854,0.28330550353483164
0.25008944401137506,0.3623447335770967
0.2533927681395647,0.5487567176703939
0.25669609226775436,0.44582329425511036
0.2599994163959439,0.6706736713797189
0.2633027405241336,0.5829190487275119
0.2666060646523232,0.6539449099342463
0.2699093887805129,0.9630189842934926
0.2732127129087025,0.8746802299941885
0.27651603703689215,0.9573163935325104
0.27981936116508177,1.1029778728613728
0.28312268529327145,0.9506589928694659
0.28642600942146107,1.0719264789826783
0.2897293335496507,1.1931939650958907
0.29303265767784037,1.5937164958118868
0.29633598180603,1.695843640405736
0.2996393059342196,1.6545781734129807
0.30294263006240923,1.8077292897711317
0.3062459541905989,1.925022009073055
0.30954927831878853,1.7290476087128077
0.31285260244697816,2.194786814448784
0.31615592657516783,1.6754463848942573
0.31945925070335746,2.284732088144076
0.3227625748315471,2.9452551318616544
0.3260658989597367,3.757187373924427
0.3293692230879264,2.204468740749786
0.332672547216116,2.1939201203437273
0.3359758713443056,2.305850056940384
0.3392791954724953,2.2625391223458036
0.3425825196006849,1.8520206048753
0.34588584372887454,1.8193287930834539
0.34918916785706416,1.7508784071925214
0.35249249198525384,1.7204796244936171
0.35579581611344346,1.713724786484312
0.3590991402416331,1.6070364157428414
0.36240246436982276,1.6324982074765257
0.3657057884980124,1.6221224907542287
0.369009112626202,0.8894727881450699
0.3723124367543917,0.8406585699049816
0.3756157608825813,1.2102808895627313
0.37891908501077093,1.024609878953104
0.38222240913896055,0.958183196207222
0.38552573326715023,0.9623346337898278
0.38882905739533985,1.1469532935183637
0.39213238152352947,1.6192397543089783
0.39543570565171915,0.871974343281607
0.39873902977990877,0.48382304168211554
0.4020423539080984,0.309829011356986
0.405345678036288,0.39392267095952394
0.4086490021644777,0.14122624694306424
0.4119523262926673,0.4939569849761165
0.41525565042085694,0.19261020128022469
0.4185589745490466,0.24728279075750528
0.42186229867723624,0.6361673705267806
0.42516562280542586,0.2157291587164981
0.4284689469336155,-0.1137807189306872
0.43177227106180516,-0.3132429176181358
0.4350755951899948,-0.18748836447435732
0.4383789193181844,-0.34594860454511694
0.4416822434463741,-0.34850109241633964
0.4449855675745637,-0.30826402668822317
0.4482888917027533,-0.2209619563491398
0.45159221583094294,-0.09245811543915913
0.4548955399591326,-0.3551801946484658
0.45819886408732224,-0.45667811461720625
0.46150218821551187,-0.4954782232946221
0.46480551234370154,-0.5587414851355128
0.46810883647189117,-0.5447887661753713
0.4714121606000808,-0.37656261698584065
0.4747154847282704,-0.44931857661898084
0.4780188088564601,-0.5623951278404314
0.4813221329846497,-0.6077870362465021
0.48462545711283933,-0.7223717989142493
0.487928781241029,-0.46231442272490625
0.49123210536921863,-0.5747004778852488
0.49453542949740825,-0.7629222817940269
0.4978387536255979,-0.7259993798131888
0.5011420777537876,-0.739878554166323
0.5044454018819772,-0.49080237536476123
0.5077487260101667,-0.773082258604543
0.5110520501383564,-0.684796204192791
0.5143553742665461,-0.8734498238577844
0.5176586983947358,-0.6118543240436883
0.5209620225229253,-0.7072617673158313
0.524265346651115,-0.8258426276774298
0.5275686707793047,-0.9156987945104017
0.5308719949074943,-1.0216406951276906
0.5341753190356839,-0.8781816533604767
0.5374786431638735,-0.7852735197087404
0.5407819672920632,-0.9488843682436928
0.5440852914202529,-0.9315996629550907
0.5473886155484424,-0.8206398379012344
0.5506919396766321,-0.9178381515335433
0.5539952638048218,-0.9840019250391014
0.5572985879330113,-1.0459684924339288
0.560601912061201,-0.9187667269835659
0.5639052361893907,-0.8714024568961688
0.5672085603175803,-0.8617134902927333
0.57051188444577,-0.8520245236893049
0.5738152085739596,-0.8423355570858694
0.5771185327021492,-0.9768014254907548
0.5804218568303389,-1.02037047921341
0.5837251809585285,-1.081441273189357
0.5870285050867181,-0.9886729920017933
0.5903318292149078,-1.0390188858205254
0.5936351533430974,-1.089364779639265
0.596938477471287,-0.9956147676365077
0.6002418015994767,-0.9171534545488726
0.6035451257276663,-0.9405314204123444
0.606848449855856,-1.0169384322099926
0.6101517739840456,-0.9237534391800637
0.6134550981122352,-0.9635912111391661
0.6167584222404249,-1.0034289830982686
0.6200617463686146,-0.8988621004091774
0.6233650704968041,-0.9119914133493403
0.6266683946249938,-0.8826749020493995
0.6299717187531835,-0.823093683226154
0.633275042881373,-0.9230788642455932
0.6365783670095627,-0.857595917929173
0.6398816911377523,-0.8006966807039283
0.643185015265942,-0.9673852993117309
0.6464883393941316,-0.9266212902937762
0.6497916635223212,-0.8858572812758285
0.6530949876505109,-0.835135729627558
0.6563983117787006,-0.8258481209901996
0.6597016359068901,-0.856618409509147
0.6630049600350798,-0.740806576751758
0.6663082841632695,-0.6908202964384924
0.669611608291459,-0.6570241905005754
0.6729149324196487,-0.6539887558977405
0.6762182565478384,-0.6654454312464209
0.679521580676028,-0.6769021065951011
0.6828249048042176,-0.5256136928337418
0.6861282289324072,-0.5520254679037114
0.6894315530605969,-0.648725152950875
0.6927348771887866,-0.6734509893821453
0.6960382013169761,-0.38926773665608627
0.6993415254451658,-0.6289976525119053
0.7026448495733555,-0.5133251198578658
0.7059481737015451,-0.34329547847744635
0.7092514978297347,-0.2178068933238414
0.7125548219579244,-0.8939565664073352
0.715858146086114,-0.37112558994727185
0.7191614702143037,-0.5526755763441316
0.7224647943424933,-0.14056735230001158
0.7257681184706829,-0.21932180795394657
0.7290714425988726,-0.19450628377896456
0.7323747667270623,-0.12887174310878582
0.7356780908552518,-0.19613469909656606
0.7389814149834415,-0.2974074828111657
0.7422847391116311,-0.15854361443856682
0.7455880632398207,0.0028677204336917347
0.7488913873680104,0.2317873010781405
0.7521947114962,0.4607068817225821
0.7554980356243897,-0.12431630415817452
0.7588013597525793,0.4964350390502167
0.7621046838807689,0.5593823337597708
0.7654080080089586,0.6429384279947055
0.7687113321371483,0.7292115932576599
0.7720146562653378,0.8154847585206144
0.7753179803935275,0.9017579237835689
0.7786213045217172,0.9880310890465234
0.7819246286499067,1.0709887345507971
0.7852279527780964,1.1168896994270479
0.788531276906286,1.1627906643032986
0.7918346010344757,1.2086916291795493
0.7951379251626653,1.5072803180506742
0.7984412492908549,1.596936063111919
0.8017445734190446,1.6865918081731635
0.8050478975472343,1.7762475532344082
0.8083512216754238,1.8387416947215056
0.8116545458036135,1.860450830185379
0.8149578699318032,1.8821599656492598
0.8182611940599928,1.9006053636552855
0.8215645181881824,1.8741125429999588
0.8248678423163721,1.847619722344632
0.8281711664445617,1.8211269016893123
0.8314744905727514,1.7946340810339856
0.8347778147009409,1.7681412603786588
0.8380811388291306,1.7416484397233392
0.8413844629573203,1.7151556190680124
0.8446877870855098,1.6736843295141417
0.8479911112136995,1.5880339192803254
0.8512944353418892,1.5023835090465163
0.8545977594700788,1.416733098812707
0.8579010835982684,1.3601429725548897
0.8612044077264581,1.3051541617192375
0.8645077318546477,1.2501653508835995
0.8678110559828374,1.195176540047947
0.871114380111027,1.111139130624096
0.8744177042392166,0.9838719743670203
0.8777210283674063,0.8566048181099302
0.881024352495596,0.7293376618528472
0.8843276766237855,0.6050903966681258
0.8876310007519752,0.6235758157715802
0.8909343248801648,0.6420612348750344
0.8942376490083545,0.6605466539784888
0.8975409731365441,0.40751592354481647
0.9008442972647337,1.0346881611088359
0.9041476213929234,0.7801222464358777
0.907450945521113,0.5255563317629265
0.9107542696493026,0.27099041708998256
0.9140575937774923,0.04050499021885804
0.917360917905682,-0.10281383949902823
0.9206642420338715,-0.24613266921691448
0.9239675661620612,-0.2581860345295673
0.9272708902902509,-0.0687453219935877
0.9305742144184405,0.045478320683617394
0.9338775385466301,0.23179696865387098
0.9371808626748197,-0.021341317289253828
0.9404841868030094,-0.2744796032323858
0.9437875109311991,-0.4099803247042505
0.9470908350593886,-0.4391470272229571
0.9503941591875783,-0.44967904526103736
0.953697483315768,-0.3855569770411309
0.9570008074439575,-0.3832993427085483
0.9603041315721472,-0.4004733453221102
0.9636074557003369,-0.2517652662489277
0.9669107798285265,-0.08451579142892518
0.9702141039567161,-0.6362093753171116
0.9735174280849058,-0.622874255625513
0.9768207522130954,-0.6995007375000116
0.9801240763412851,-0.729353691402011
0.9834274004694746,-0.6147218010899199
0.9867307245976643,-0.6770775771241573
0.990034048725854,-0.6108364075607549
0.9933373728540436,-0.6134945493827793
0.9966406969822332,-0.7371570748318502
0.9999440211104229,-0.5079676023106466
